OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
966,2022,2014-15,Low-Income,6,ERR_None,36,23,36,63.9%,0.638889,0.1388888888888,0.2222222222222,0.2222222222222,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
966,,2014-15,All Students,99,ERR_None,294,163,294,55.4%,0.554422,0.1632653061224,0.2721088435374,0.2823129251700,0.2721088435374,,,,09/09/2022 12:00:00 AM,OK,-2.31292599961463E-07
966,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2014-15,Low-Income,99,ERR_None,161,78,161,48.4%,0.484472,0.2173913043478,0.2857142857142,0.2422360248447,0.2422360248447,,,,09/09/2022 12:00:00 AM,OK,4.96893999835102E-08
966,2026,2015-16,All Students,3,ERR_None,75,52,75,69.3%,0.693333,0.1866666666666,0.1200000000000,0.4000000000000,0.2933333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
966,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2026,2015-16,Low-Income,3,ERR_None,44,26,44,59.1%,0.590909,0.2500000000000,0.1590909090909,0.3863636363636,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
966,2025,2015-16,All Students,4,ERR_None,82,39,82,47.6%,0.47561,0.1707317073170,0.3414634146341,0.2439024390243,0.2317073170731,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
966,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2025,2015-16,Low-Income,4,ERR_None,47,17,47,36.2%,0.361702,0.2340425531914,0.3829787234042,0.2127659574468,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
966,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2024,2015-16,All Students,5,ERR_None,73,41,73,56.2%,0.561644,0.1917808219178,0.2191780821917,0.3013698630136,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,-1.64383699985393E-07
966,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2024,2015-16,Low-Income,5,ERR_None,40,19,40,47.5%,0.475,0.2750000000000,0.2250000000000,0.3250000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
966,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2023,2015-16,All Students,6,ERR_None,82,40,82,48.8%,0.487805,0.2439024390243,0.2682926829268,0.2560975609756,0.2317073170731,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
966,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2023,2015-16,Low-Income,6,ERR_None,43,16,43,37.2%,0.372093,0.3023255813953,0.3255813953488,0.2790697674418,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
966,,2015-16,All Students,99,ERR_None,312,172,312,55.1%,0.551282,0.1987179487179,0.2403846153846,0.2980769230769,0.2532051282051,,,,09/09/2022 12:00:00 AM,OK,5.12819999798353E-08
966,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2015-16,Low-Income,99,ERR_None,174,78,174,44.8%,0.448276,0.2643678160919,0.2758620689655,0.2988505747126,0.1494252873563,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
966,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2027,2016-17,All Students,3,ERR_None,85,49,85,57.6%,0.576471,0.1764705882352,0.2470588235294,0.3411764705882,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-4.11764799923553E-07
966,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2027,2016-17,Low-Income,3,ERR_None,42,22,42,52.4%,0.52381,0.2142857142857,0.2619047619047,0.3571428571428,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.76190600062765E-07
966,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2027,2016-17,Military Parent,3,ERR_None,21,12,21,57.1%,0.571429,0.0952380952380,0.3333333333333,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
966,2026,2016-17,All Students,4,ERR_None,81,51,81,63.0%,0.62963,0.1358024691358,0.2222222222222,0.3703703703703,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-3.70370499935824E-07
966,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2026,2016-17,Low-Income,4,ERR_None,46,25,46,54.3%,0.543478,0.1956521739130,0.2391304347826,0.3695652173913,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,2.60869500001704E-07
966,2026,2016-17,Military Parent,4,ERR_None,16,11,16,68.8%,0.6875,0.0625000000000,0.1875000000000,0.5000000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
966,2025,2016-17,All Students,5,ERR_None,82,35,82,42.7%,0.426829,0.2926829268292,0.2804878048780,0.1951219512195,0.2317073170731,,,,09/09/2022 12:00:00 AM,OK,2.68292599969744E-07
966,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2025,2016-17,Low-Income,5,ERR_None,40,14,40,35.0%,0.35,0.4500000000000,0.2000000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
966,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2025,2016-17,Military Parent,5,ERR_None,20,9,20,45.0%,0.45,0.1000000000000,0.4500000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
966,2024,2016-17,All Students,6,ERR_None,74,36,74,48.6%,0.486486,0.2027027027027,0.3108108108108,0.2432432432432,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
966,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2024,2016-17,Low-Income,6,ERR_None,36,10,36,27.8%,0.277778,0.3611111111111,0.3611111111111,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
966,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2024,2016-17,Military Parent,6,ERR_None,17,9,17,52.9%,0.529412,0.2352941176470,0.2352941176470,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
966,,2016-17,All Students,99,ERR_None,322,171,322,53.1%,0.531056,0.2018633540372,0.2639751552795,0.2888198757763,0.2422360248447,,,,09/09/2022 12:00:00 AM,OK,-9.93790000292094E-08
966,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2016-17,Low-Income,99,ERR_None,164,71,164,43.3%,0.432927,0.2987804878048,0.2621951219512,0.2804878048780,0.1524390243902,,,,09/09/2022 12:00:00 AM,OK,-1.7073179997551E-07
966,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2016-17,Military Parent,99,ERR_None,74,41,74,55.4%,0.554054,0.1216216216216,0.3108108108108,0.3108108108108,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,5.40539999427381E-08
966,2028,2017-18,All Students,3,ERR_None,81,59,81,72.8%,0.728395,0.1234567901234,0.1481481481481,0.3950617283950,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,6.17282999160196E-08
966,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2028,2017-18,Low-Income,3,ERR_None,46,30,46,65.2%,0.652174,0.1521739130434,0.1956521739130,0.3043478260869,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
966,2028,2017-18,Military Parent,3,ERR_None,17,13,17,76.5%,0.764706,0.1176470588235,0.1176470588235,0.3529411764705,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
966,2027,2017-18,All Students,4,ERR_None,82,44,82,53.7%,0.536585,0.1463414634146,0.3170731707317,0.3170731707317,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,3.65853599970656E-07
966,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2027,2017-18,Low-Income,4,ERR_None,45,20,45,44.4%,0.444444,0.1777777777777,0.3777777777777,0.2444444444444,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
966,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2027,2017-18,Military Parent,4,ERR_None,17,10,17,58.8%,0.588235,0.0588235294117,0.3529411764705,0.2941176470588,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
966,2026,2017-18,All Students,5,ERR_None,76,36,76,47.4%,0.473684,0.2631578947368,0.2631578947368,0.2631578947368,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
966,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2026,2017-18,Low-Income,5,ERR_None,43,17,43,39.5%,0.395349,0.3488372093023,0.2558139534883,0.2325581395348,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
966,2026,2017-18,Military Parent,5,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.1818181818181,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
966,,2017-18,All Students,99,ERR_None,239,139,239,58.2%,0.58159,0.1757322175732,0.2426778242677,0.3263598326359,0.2552301255230,,,,09/09/2022 12:00:00 AM,OK,-4.18411000291385E-08
966,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2017-18,Low-Income,99,ERR_None,134,67,134,50.0%,0.5,0.2238805970149,0.2761194029850,0.2611940298507,0.2388059701492,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
966,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2017-18,Military Parent,99,ERR_None,45,30,45,66.7%,0.666667,0.1111111111111,0.2222222222222,0.2888888888888,0.3777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
966,2029,2018-19,All Students,3,ERR_None,87,62,87,71.3%,0.712644,0.1609195402298,0.1264367816091,0.3103448275862,0.4022988505747,,,,09/09/2022 12:00:00 AM,OK,-3.21839100037025E-07
966,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2029,2018-19,Low-Income,3,ERR_None,51,31,51,60.8%,0.607843,0.2352941176470,0.1568627450980,0.2745098039215,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.37254799970066E-07
966,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2029,2018-19,Military Parent,3,ERR_None,23,19,23,82.6%,0.826087,0.0869565217391,0.0869565217391,0.2608695652173,0.5652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
966,2028,2018-19,All Students,4,ERR_None,84,52,84,61.9%,0.619048,0.0714285714285,0.3095238095238,0.3452380952380,0.2738095238095,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
966,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2028,2018-19,Low-Income,4,ERR_None,46,32,46,69.6%,0.695652,0.0652173913043,0.2391304347826,0.3478260869565,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
966,2028,2018-19,Military Parent,4,ERR_None,15,10,15,66.7%,0.666667,0.0000000000000,0.3333333333333,0.2666666666666,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
966,2027,2018-19,All Students,5,ERR_None,79,28,79,35.4%,0.35443,0.2911392405063,0.3544303797468,0.1772151898734,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,3.79746799950009E-07
966,2027,2018-19,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2027,2018-19,Low-Income,5,ERR_None,43,11,43,25.6%,0.255814,0.3720930232558,0.3720930232558,0.1395348837209,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
966,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2027,2018-19,Military Parent,5,ERR_None,14,3,14,21.4%,0.214286,0.2142857142857,0.5714285714285,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
966,,2018-19,All Students,99,ERR_None,250,142,250,56.8%,0.568,0.1720000000000,0.2600000000000,0.2800000000000,0.2880000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
966,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2018-19,Low-Income,99,ERR_None,140,74,140,52.9%,0.528571,0.2214285714285,0.2500000000000,0.2571428571428,0.2714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
966,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2018-19,Military Parent,99,ERR_None,52,32,52,61.5%,0.615385,0.0961538461538,0.2884615384615,0.2115384615384,0.4038461538461,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
966,2030,2020-21,All Students,4,ERR_None,82,26,82,31.7%,0.317073,0.3048780487804,0.3292682926829,0.2682926829268,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,1.70731599968832E-07
966,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2030,2020-21,Low-Income,4,ERR_None,58,15,58,25.9%,0.258621,0.3275862068965,0.3448275862068,0.2068965517241,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
966,2030,2020-21,Military Parent,4,ERR_None,16,7,16,43.8%,0.4375,0.1250000000000,0.3750000000000,0.4375000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
966,2029,2020-21,All Students,5,ERR_None,59,17,59,28.8%,0.288136,0.3389830508474,0.3559322033898,0.1694915254237,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,-4.06779699979598E-07
966,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2029,2020-21,Low-Income,5,ERR_None,39,8,39,20.5%,0.205128,0.4615384615384,0.3076923076923,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
966,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2029,2020-21,Military Parent,5,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.1818181818181,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
966,,2020-21,All Students,99,ERR_None,141,43,141,30.5%,0.304965,0.3191489361702,0.3404255319148,0.2269503546099,0.0780141843971,,,,09/09/2022 12:00:00 AM,OK,-4.60992999939958E-07
966,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2020-21,Low-Income,99,ERR_None,97,23,97,23.7%,0.237113,0.3814432989690,0.3298969072164,0.1855670103092,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,4.02061700016665E-07
966,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2020-21,Military Parent,99,ERR_None,27,13,27,48.1%,0.481481,0.1481481481481,0.2962962962962,0.4074074074074,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
966,2032,2021-22,All Students,3,ERR_None,72,49,72,68.1%,0.680556,0.1805555555555,0.1388888888888,0.3055555555555,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
966,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2032,2021-22,Low-Income,3,ERR_None,45,28,45,62.2%,0.622222,0.2222222222222,0.1555555555555,0.3555555555555,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
966,2032,2021-22,Military Parent,3,ERR_None,18,14,18,77.8%,0.777778,0.1111111111111,0.1111111111111,0.2222222222222,0.5555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
966,2031,2021-22,All Students,4,ERR_None,75,34,75,45.3%,0.453333,0.2933333333333,0.2533333333333,0.3333333333333,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
966,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2031,2021-22,Low-Income,4,ERR_None,52,20,52,38.5%,0.384615,0.3846153846153,0.2307692307692,0.2884615384615,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,3.84615300053071E-07
966,2031,2021-22,Military Parent,4,cross,,,,78.6%,0.785714,0.0714285714285,0.1428571428571,0.5000000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
966,2030,2021-22,All Students,5,ERR_None,59,13,59,22.0%,0.220339,0.4237288135593,0.3559322033898,0.0847457627118,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,-1.69493000190535E-08
966,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2030,2021-22,Low-Income,5,ERR_None,41,7,41,17.1%,0.170732,0.5121951219512,0.3170731707317,0.0487804878048,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
966,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2021-22,All Students,99,ERR_None,206,96,206,46.6%,0.466019,0.2912621359223,0.2427184466019,0.2524271844660,0.2135922330097,,,,09/09/2022 12:00:00 AM,OK,4.17475699954206E-07
966,,2021-22,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.2142857142857,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
966,,2021-22,Low-Income,99,ERR_None,138,55,138,39.9%,0.398551,0.3695652173913,0.2318840579710,0.2391304347826,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,-2.75362399992929E-07
966,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
966,,2021-22,Military Parent,99,ERR_None,41,28,41,68.3%,0.682927,0.1463414634146,0.1707317073170,0.3170731707317,0.3658536585365,,,,09/09/2022 12:00:00 AM,OK,-1.70731799919999E-07
966,2033,2022-23,All Students,3,ERR_None,74,45,74,60.80%,0.608108,0.1891891890000,0.2027027030000,0.2837837840000,0.3243243240000,,,,9/8/2023,OK,1.07999999943154E-07
966,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
966,2033,2022-23,Low-Income,3,cross,,,,52.70%,0.527273,0.2181818180000,0.2545454550000,0.2909090910000,0.2363636360000,,,,9/8/2023,OK,-2.73000000050594E-07
966,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
966,2033,2022-23,Military Parent,3,ERR_None,11,8,11,72.70%,0.727273,0.0000000000000,0.2727272730000,0.0909090910000,0.6363636360000,,,,9/8/2023,OK,-2.72999999939572E-07
966,2032,2022-23,All Students,4,ERR_None,77,45,77,58.40%,0.584416,0.1688311690000,0.2467532470000,0.2987012990000,0.2857142860000,,,,9/8/2023,OK,-4.15000000142385E-07
966,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
966,2032,2022-23,Low-Income,4,ERR_None,47,22,47,46.80%,0.468085,0.2553191490000,0.2765957450000,0.2765957450000,0.1914893620000,,,,9/8/2023,OK,1.07000000026947E-07
966,2032,2022-23,Military Parent,4,LtGt,,,,>81%,0.81,,,,,,,,9/8/2023,No L3L4,
966,2031,2022-23,All Students,5,ERR_None,74,17,74,23.00%,0.22973,0.4324324320000,0.3378378380000,0.1216216220000,0.1081081080000,,,,9/8/2023,OK,-2.69999999996662E-07
966,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
966,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
966,2031,2022-23,Low-Income,5,ERR_None,54,10,54,18.50%,0.185185,0.4814814810000,0.3333333330000,0.0925925930000,0.0925925930000,,,,9/8/2023,OK,1.8600000001312E-07
966,2031,2022-23,Military Parent,5,ERR_None,13,4,13,30.80%,0.307692,0.3076923080000,0.3846153850000,0.1538461540000,0.1538461540000,,,,9/8/2023,OK,3.08000000004416E-07
966,,2022-23,All Students,99,ERR_None,225,107,225,47.60%,0.475556,0.2622222220000,0.2622222220000,0.2355555560000,0.2400000000000,,,,9/8/2023,OK,-4.43999999988343E-07
966,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
966,,2022-23,Homeless,99,ERR_None,15,4,15,26.70%,0.266667,0.4666666670000,0.2666666670000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
966,,2022-23,Low-Income,99,ERR_None,156,61,156,39.10%,0.391026,0.3205128210000,0.2884615380000,0.2179487180000,0.1730769230000,,,,9/8/2023,OK,-3.58999999949816E-07
966,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
966,,2022-23,Military Parent,99,ERR_None,40,25,40,62.50%,0.625,0.1000000000000,0.2750000000000,0.2250000000000,0.4000000000000,,,,9/8/2023,OK,0
966,2034,2023-24,All Students,3,ERR_None,82,54,82,0.659,0.658536,0.1829270000000,0.1463410000000,0.2195120000000,0.4390240000000,0.805,66,,Sep  9 2024 12:00AM,OK,0
966,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
966,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
966,2034,2023-24,Low-Income,3,ERR_None,54,33,54,0.611,0.611111,0.1851850000000,0.1851850000000,0.2222220000000,0.3888890000000,0.796,43,,Sep  9 2024 12:00AM,OK,0
966,2034,2023-24,Military Parent,3,LtGt,,,,,0.79,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
966,2033,2023-24,All Students,4,ERR_None,84,37,84,0.441,0.440476,0.2738100000000,0.2857140000000,0.2500000000000,0.1904760000000,0.726,61,,Sep  9 2024 12:00AM,OK,0
966,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
