OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1274,2025,2015-16,Low-Income,4,cross,,,,57.9%,0.578947,0.1578947368421,0.2631578947368,0.2894736842105,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1274,2024,2015-16,All Students,5,ERR_None,90,49,90,54.4%,0.544444,0.1666666666666,0.2555555555555,0.2555555555555,0.2888888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444299918523E-07
1274,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2024,2015-16,Low-Income,5,ERR_None,41,17,41,41.5%,0.414634,0.2439024390243,0.3170731707317,0.2439024390243,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
1274,2023,2015-16,All Students,6,ERR_None,76,33,76,43.4%,0.434211,0.1710526315789,0.3552631578947,0.1710526315789,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1274,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2023,2015-16,Low-Income,6,ERR_None,39,10,39,25.6%,0.25641,0.2307692307692,0.5128205128205,0.1538461538461,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
1274,,2015-16,All Students,99,ERR_None,319,202,319,63.3%,0.633229,0.1222570532915,0.2225705329153,0.2884012539184,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-1.59874800065296E-07
1274,,2015-16,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.1538461538461,0.6153846153846,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1274,,2015-16,Low-Income,99,ERR_None,150,70,150,46.7%,0.466667,0.1800000000000,0.3466666666666,0.2800000000000,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
1274,2027,2016-17,All Students,3,ERR_None,93,70,93,75.3%,0.752688,0.0860215053763,0.1182795698924,0.2580645161290,0.4946236559139,,,,09/09/2022 12:00:00 AM,OK,1.72042899926339E-07
1274,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2027,2016-17,Low-Income,3,ERR_None,44,27,44,61.4%,0.613636,0.1590909090909,0.1818181818181,0.1818181818181,0.4318181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636200040318E-07
1274,2026,2016-17,All Students,4,ERR_None,85,64,85,75.3%,0.752941,0.0235294117647,0.2235294117647,0.3647058823529,0.3882352941176,,,,09/09/2022 12:00:00 AM,OK,1.76470500101722E-07
1274,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2026,2016-17,Low-Income,4,ERR_None,31,19,31,61.3%,0.612903,0.0322580645161,0.3548387096774,0.3225806451612,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,2.25806300102604E-07
1274,2025,2016-17,All Students,5,ERR_None,77,45,77,58.4%,0.584416,0.1818181818181,0.2207792207792,0.2337662337662,0.3506493506493,,,,09/09/2022 12:00:00 AM,OK,-4.15584500035315E-07
1274,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2025,2016-17,Low-Income,5,ERR_None,41,18,41,43.9%,0.439024,0.3170731707317,0.2439024390243,0.1463414634146,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
1274,2024,2016-17,All Students,6,ERR_None,81,39,81,48.1%,0.481481,0.2222222222222,0.2469135802469,0.2716049382716,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1274,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2024,2016-17,Low-Income,6,ERR_None,34,14,34,41.2%,0.411765,0.2352941176470,0.2941176470588,0.2647058823529,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-2.94117700028185E-07
1274,,2016-17,All Students,99,ERR_None,336,218,336,64.9%,0.64881,0.1250000000000,0.1994047619047,0.2827380952380,0.3660714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1274,,2016-17,Homeless,99,ERR_None,18,5,18,27.8%,0.277778,0.3888888888888,0.2777777777777,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1274,,2016-17,Low-Income,99,ERR_None,150,78,150,52.0%,0.52,0.1933333333333,0.2600000000000,0.2200000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1274,2028,2017-18,All Students,3,ERR_None,94,73,94,77.7%,0.776596,0.1489361702127,0.0744680851063,0.3723404255319,0.4042553191489,,,,09/09/2022 12:00:00 AM,OK,-2.553191998933E-07
1274,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2028,2017-18,Low-Income,3,ERR_None,41,29,41,70.7%,0.707317,0.1951219512195,0.0975609756097,0.4390243902439,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,7.31706999435033E-08
1274,2027,2017-18,All Students,4,ERR_None,84,59,84,70.2%,0.702381,0.1071428571428,0.1666666666666,0.3809523809523,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,-4.76192000276043E-08
1274,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2027,2017-18,Low-Income,4,ERR_None,37,22,37,59.5%,0.594595,0.2162162162162,0.1891891891891,0.3513513513513,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.05405499948053E-07
1274,2026,2017-18,All Students,5,ERR_None,81,50,81,61.7%,0.617284,0.1111111111111,0.2592592592592,0.2839506172839,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.93828000713847E-08
1274,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2026,2017-18,Low-Income,5,ERR_None,31,11,31,35.5%,0.354839,0.2580645161290,0.3870967741935,0.2258064516129,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.90322600016157E-07
1274,2025,2017-18,All Students,6,ERR_None,62,46,62,74.2%,0.741935,0.0967741935483,0.1451612903225,0.4354838709677,0.3064516129032,,,,09/09/2022 12:00:00 AM,OK,4.83870900014338E-07
1274,2025,2017-18,Low-Income,6,ERR_None,28,16,28,57.1%,0.571429,0.1785714285714,0.2500000000000,0.3214285714285,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1274,,2017-18,All Students,99,ERR_None,321,228,321,71.0%,0.71028,0.1183800623052,0.1588785046728,0.3644859813084,0.3457943925233,,,,09/09/2022 12:00:00 AM,OK,3.73831700040128E-07
1274,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,,2017-18,Low-Income,99,ERR_None,137,78,137,56.9%,0.569343,0.2116788321167,0.2189781021897,0.3430656934306,0.2262773722627,,,,09/09/2022 12:00:00 AM,OK,6.56933000220405E-08
1274,2029,2018-19,All Students,3,ERR_None,83,51,83,61.4%,0.614458,0.1807228915662,0.2048192771084,0.3373493975903,0.2771084337349,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
1274,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2029,2018-19,Low-Income,3,ERR_None,40,19,40,47.5%,0.475,0.3250000000000,0.2000000000000,0.2750000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1274,2028,2018-19,All Students,4,ERR_None,93,62,93,66.7%,0.666667,0.0967741935483,0.2258064516129,0.3440860215053,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1274,2028,2018-19,Low-Income,4,ERR_None,39,23,39,59.0%,0.589744,0.1025641025641,0.2820512820512,0.3846153846153,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
1274,2027,2018-19,All Students,5,ERR_None,82,54,82,65.9%,0.658537,0.1341463414634,0.1951219512195,0.3292682926829,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,-4.14634200085473E-07
1274,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2027,2018-19,Low-Income,5,ERR_None,34,17,34,50.0%,0.5,0.2647058823529,0.2352941176470,0.3823529411764,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1274,2026,2018-19,All Students,6,ERR_None,77,28,77,36.4%,0.363636,0.2077922077922,0.4025974025974,0.1688311688311,0.1948051948051,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1274,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2026,2018-19,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,,2018-19,All Students,99,ERR_None,335,195,335,58.2%,0.58209,0.1522388059701,0.2537313432835,0.2985074626865,0.2835820895522,,,,09/09/2022 12:00:00 AM,OK,-4.47761300037541E-07
1274,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,,2018-19,Low-Income,99,ERR_None,144,62,144,43.1%,0.430556,0.2638888888888,0.2986111111111,0.2916666666666,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444599956295E-07
1274,2030,2020-21,All Students,4,ERR_None,80,42,80,52.5%,0.525,0.2250000000000,0.1750000000000,0.3125000000000,0.2125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1274,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2030,2020-21,Low-Income,4,ERR_None,19,8,19,42.1%,0.421053,0.4210526315789,0.0526315789473,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1274,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2029,2020-21,All Students,5,ERR_None,67,27,67,40.3%,0.402985,0.2835820895522,0.2686567164179,0.2089552238805,0.1940298507462,,,,09/09/2022 12:00:00 AM,OK,7.46266999862577E-08
1274,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2029,2020-21,Low-Income,5,ERR_None,22,5,22,22.7%,0.227273,0.4090909090909,0.2272727272727,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1274,,2020-21,All Students,99,ERR_None,147,69,147,46.9%,0.469388,0.2517006802721,0.2176870748299,0.2653061224489,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,-2.44898100021373E-07
1274,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,,2020-21,Low-Income,99,ERR_None,41,13,41,31.7%,0.317073,0.4146341463414,0.1463414634146,0.2195121951219,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
1274,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2032,2021-22,All Students,3,ERR_None,91,48,91,52.7%,0.527473,0.1868131868131,0.2747252747252,0.3076923076923,0.2197802197802,,,,09/09/2022 12:00:00 AM,OK,-4.7252750001725E-07
1274,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2032,2021-22,Low-Income,3,ERR_None,44,15,44,34.1%,0.340909,0.3181818181818,0.3181818181818,0.2500000000000,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1274,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2031,2021-22,All Students,4,ERR_None,88,51,88,58.0%,0.579545,0.1363636363636,0.2386363636363,0.2159090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300065945E-07
1274,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2031,2021-22,Low-Income,4,ERR_None,33,14,33,42.4%,0.424242,0.1818181818181,0.3333333333333,0.1818181818181,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
1274,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2030,2021-22,All Students,5,ERR_None,70,30,70,42.9%,0.428571,0.3428571428571,0.1857142857142,0.1285714285714,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1274,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2030,2021-22,Low-Income,5,ERR_None,31,9,31,29.0%,0.290323,0.4193548387096,0.2258064516129,0.1290322580645,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
1274,,2021-22,All Students,99,ERR_None,249,129,249,51.8%,0.518072,0.2128514056224,0.2369477911646,0.2248995983935,0.2931726907630,,,,09/09/2022 12:00:00 AM,OK,2.89156499966303E-07
1274,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,,2021-22,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1274,,2021-22,Low-Income,99,ERR_None,108,38,108,35.2%,0.351852,0.3055555555555,0.2962962962962,0.1944444444444,0.1574074074074,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
1274,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1274,2033,2022-23,All Students,3,ERR_None,86,48,86,55.80%,0.55814,0.2906976740000,0.1511627910000,0.3023255810000,0.2558139530000,,,,9/8/2023,OK,-4.66000000032274E-07
1274,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1274,2033,2022-23,Low-Income,3,ERR_None,28,12,28,42.90%,0.428571,0.3571428570000,0.2142857140000,0.2142857140000,0.2142857140000,,,,9/8/2023,OK,4.27999999996764E-07
1274,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1274,2032,2022-23,All Students,4,ERR_None,91,59,91,64.80%,0.648352,0.1648351650000,0.1758241760000,0.3186813190000,0.3296703300000,,,,9/8/2023,OK,-3.50999999954027E-07
1274,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1274,2032,2022-23,Low-Income,4,ERR_None,48,24,48,50.00%,0.5,0.2708333330000,0.2291666670000,0.2916666670000,0.2083333330000,,,,9/8/2023,OK,0
1274,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1274,2031,2022-23,All Students,5,ERR_None,82,44,82,53.70%,0.536585,0.2439024390000,0.2073170730000,0.2682926830000,0.2682926830000,,,,9/8/2023,OK,3.65999999973887E-07
1274,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1274,2031,2022-23,Low-Income,5,ERR_None,37,17,37,45.90%,0.459459,0.2972972970000,0.2432432430000,0.2432432430000,0.2162162160000,,,,9/8/2023,OK,4.58999999952692E-07
1274,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1274,,2022-23,All Students,99,ERR_None,259,151,259,58.30%,0.583012,0.2316602320000,0.1776061780000,0.2972972970000,0.2857142860000,,,,9/8/2023,OK,-4.16999999974799E-07
1274,,2022-23,Homeless,99,ERR_None,13,6,13,46.20%,0.461538,0.4615384620000,0.0769230770000,0.3846153850000,0.0769230770000,,,,9/8/2023,OK,4.61999999978868E-07
1274,,2022-23,Low-Income,99,ERR_None,113,53,113,46.90%,0.469027,0.3008849560000,0.2300884960000,0.2566371680000,0.2123893810000,,,,9/8/2023,OK,-4.51000000012414E-07
1274,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1274,2034,2023-24,All Students,3,ERR_None,76,46,76,0.605,0.605264,0.1447370000000,0.2500000000000,0.4210530000000,0.1842110000000,0.855,65,,Sep  9 2024 12:00AM,OK,0
1274,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1274,2034,2023-24,Low-Income,3,ERR_None,33,20,33,0.606,0.60606,0.2424240000000,0.1515150000000,0.4848480000000,0.1212120000000,0.758,25,,Sep  9 2024 12:00AM,OK,0
1274,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1274,2033,2023-24,All Students,4,ERR_None,90,56,90,0.622,0.622222,0.2000000000000,0.1777780000000,0.2888890000000,0.3333330000000,0.8,72,,Sep  9 2024 12:00AM,OK,0
1274,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1274,2033,2023-24,Low-Income,4,ERR_None,38,21,38,0.553,0.552631,0.2368420000000,0.2105260000000,0.2105260000000,0.3421050000000,0.763,29,,Sep  9 2024 12:00AM,OK,0
1274,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1274,2032,2023-24,All Students,5,ERR_None,88,46,88,0.523,0.522727,0.2272730000000,0.2159090000000,0.2386360000000,0.2840910000000,0.739,65,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1274,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1274,2032,2023-24,Low-Income,5,ERR_None,48,21,48,0.438,0.4375,0.2708330000000,0.2708330000000,0.2500000000000,0.1875000000000,0.708,34,,Sep  9 2024 12:00AM,OK,0
1274,,2023-24,All Students,99,ERR_None,254,148,254,0.583,0.582678,0.1929130000000,0.2125980000000,0.3110240000000,0.2716540000000,0.795,202,,Sep  9 2024 12:00AM,OK,0
1274,,2023-24,Homeless,99,ERR_None,12,5,12,0.417,0.416666,0.2500000000000,0.3333330000000,0.3333330000000,0.0833333000000,0.75,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1274,,2023-24,Low-Income,99,ERR_None,119,62,119,0.521,0.521008,0.2521010000000,0.2184870000000,0.3025210000000,0.2184870000000,0.74,88,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1274,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1274,2035,2024-25,All Students,3,ERR_None,76,47,76,0.618,0.618421,0.2105260000000,0.1710530000000,0.3684210000000,0.2500000000000,0.79,60,0.026315,Sep  3 2025 12:00AM,OK,0
1274,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1274,2035,2024-25,Low-Income,3,ERR_None,35,18,35,0.514,0.514285,0.2571430000000,0.2285710000000,0.4285710000000,0.0857143000000,0.743,26,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
1274,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1274,2034,2024-25,All Students,4,ERR_None,86,46,86,0.535,0.534883,0.1744190000000,0.2906980000000,0.3372090000000,0.1976740000000,0.826,71,0.034883,Sep  3 2025 12:00AM,OK,0
1274,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1274,2034,2024-25,Low-Income,4,ERR_None,38,17,38,0.447,0.447368,0.2368420000000,0.3157890000000,0.3157890000000,0.1315790000000,0.763,29,0.052631,Sep  3 2025 12:00AM,OK,0
1274,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1274,2033,2024-25,All Students,5,ERR_None,85,51,85,0.6,0.6,0.2235290000000,0.1529410000000,0.2352940000000,0.3647060000000,0.753,64,0.06024,Sep  3 2025 12:00AM,OK,0
1274,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1274,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1274,2033,2024-25,Low-Income,5,ERR_None,34,18,34,0.529,0.529412,0.3235290000000,0.1176470000000,0.2647060000000,0.2647060000000,0.647,22,0.121212,Sep  3 2025 12:00AM,OK,0
1274,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1274,,2024-25,All Students,99,ERR_None,247,144,247,0.583,0.582996,0.2024290000000,0.2064780000000,0.3117410000000,0.2712550000000,0.79,195,0.040816,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1274,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1274,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1274,,2024-25,Low-Income,99,ERR_None,107,53,107,0.495,0.495328,0.2710280000000,0.2242990000000,0.3364490000000,0.1588790000000,0.72,77,0.056603,Sep  3 2025 12:00AM,OK,0
1274,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
