OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
576,2031,2023-24,All Students,6,ERR_None,69,18,69,0.261,0.26087,0.3333330000000,0.4057970000000,0.1304350000000,0.1304350000000,0.667,46,,Sep  9 2024 12:00AM,OK,0
576,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,2031,2023-24,Low-Income,6,ERR_None,29,5,29,0.172,0.172414,0.4827590000000,0.3448280000000,0.1034480000000,0.0689655000000,0.517,15,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
576,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,2030,2023-24,All Students,7,ERR_None,74,28,74,0.378,0.378378,0.3243240000000,0.2432430000000,0.1891890000000,0.1891890000000,0.622,46,,Sep  9 2024 12:00AM,OK,0
576,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,2030,2023-24,Low-Income,7,ERR_None,30,8,30,0.267,0.266666,0.5000000000000,0.2000000000000,0.1333330000000,0.1333330000000,0.467,14,,Sep  9 2024 12:00AM,OK,0
576,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,2029,2023-24,All Students,8,ERR_None,83,31,83,0.374,0.373494,0.3253010000000,0.2771080000000,0.2048190000000,0.1686750000000,0.651,54,,Sep  9 2024 12:00AM,OK,0
576,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,2029,2023-24,Low-Income,8,ERR_None,34,10,34,0.294,0.294118,0.4411760000000,0.2647060000000,0.1470590000000,0.1470590000000,0.559,19,,Sep  9 2024 12:00AM,OK,0
576,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,,2023-24,All Students,99,ERR_None,226,77,226,0.341,0.340708,0.3274340000000,0.3053100000000,0.1769910000000,0.1637170000000,0.646,146,,Sep  9 2024 12:00AM,OK,0
576,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,,2023-24,Low-Income,99,ERR_None,93,23,93,0.247,0.247312,0.4731180000000,0.2688170000000,0.1290320000000,0.1182800000000,0.516,48,,Sep  9 2024 12:00AM,OK,0
576,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
576,2032,2024-25,All Students,6,ERR_None,55,30,55,0.546,0.545455,0.2545450000000,0.2000000000000,0.2000000000000,0.3454550000000,0.746,41,0,Sep  3 2025 12:00AM,OK,0
576,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
576,2032,2024-25,Low-Income,6,ERR_None,22,12,22,0.546,0.545454,0.2272730000000,0.2272730000000,0.3636360000000,0.1818180000000,0.773,17,0,Sep  3 2025 12:00AM,OK,0
576,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
576,2031,2024-25,All Students,7,ERR_None,62,29,62,0.468,0.467742,0.3225810000000,0.2096770000000,0.3548390000000,0.1129030000000,0.677,42,0,Sep  3 2025 12:00AM,OK,0
576,2031,2024-25,Low-Income,7,ERR_None,26,9,26,0.346,0.346154,0.4230770000000,0.2307690000000,0.2307690000000,0.1153850000000,0.577,15,0,Sep  3 2025 12:00AM,OK,0
576,2030,2024-25,All Students,8,ERR_None,79,21,79,0.266,0.265823,0.3797470000000,0.3544300000000,0.1139240000000,0.1518990000000,0.62,49,0.012658,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
576,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
576,2030,2024-25,Low-Income,8,ERR_None,36,8,36,0.222,0.222222,0.5000000000000,0.2777780000000,0.1111110000000,0.1111110000000,0.5,18,0.027777,Sep  3 2025 12:00AM,OK,0
576,,2024-25,All Students,99,ERR_None,196,80,196,0.408,0.408164,0.3265310000000,0.2653060000000,0.2142860000000,0.1938780000000,0.674,132,0.005102,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
576,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
576,,2024-25,Low-Income,99,ERR_None,84,29,84,0.345,0.345238,0.4047620000000,0.2500000000000,0.2142860000000,0.1309520000000,0.595,50,0.011904,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
576,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
