OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1396,2028,2017-18,All Students,3,ERR_None,129,95,129,73.6%,0.736434,0.0697674418604,0.1705426356589,0.3488372093023,0.3875968992248,,,,09/09/2022 12:00:00 AM,OK,1.08527099973443E-07
1396,2028,2017-18,Low-Income,3,ERR_None,19,7,19,36.8%,0.368421,0.2105263157894,0.4210526315789,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1396,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2027,2017-18,All Students,4,ERR_None,109,78,109,71.6%,0.715596,0.0733944954128,0.1926605504587,0.3577981651376,0.3577981651376,,,,09/09/2022 12:00:00 AM,OK,3.30275199966756E-07
1396,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2027,2017-18,Low-Income,4,ERR_None,17,12,17,70.6%,0.705882,0.0000000000000,0.2352941176470,0.4117647058823,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1396,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2026,2017-18,All Students,5,ERR_None,109,75,109,68.8%,0.688073,0.1100917431192,0.1651376146788,0.1926605504587,0.4954128440366,,,,09/09/2022 12:00:00 AM,OK,3.94495299982367E-07
1396,2026,2017-18,Low-Income,5,ERR_None,16,8,16,50.0%,0.5,0.1250000000000,0.3125000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1396,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,,2017-18,All Students,99,ERR_None,347,248,347,71.5%,0.714697,0.0835734870317,0.1757925072046,0.3025936599423,0.4121037463976,,,,09/09/2022 12:00:00 AM,OK,4.0633989994987E-07
1396,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,,2017-18,Low-Income,99,ERR_None,52,27,52,51.9%,0.519231,0.1153846153846,0.3269230769230,0.2692307692307,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1396,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2029,2018-19,All Students,3,ERR_None,101,73,101,72.3%,0.722772,0.0891089108910,0.1584158415841,0.4257425742574,0.2970297029702,,,,09/09/2022 12:00:00 AM,OK,2.77227599987384E-07
1396,2029,2018-19,Low-Income,3,ERR_None,19,11,19,57.9%,0.578947,0.3157894736842,0.0526315789473,0.3157894736842,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1396,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2028,2018-19,All Students,4,ERR_None,135,102,135,75.6%,0.755556,0.0592592592592,0.1555555555555,0.3111111111111,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1396,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2028,2018-19,Low-Income,4,ERR_None,24,15,24,62.5%,0.625,0.1666666666666,0.2083333333333,0.2916666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1396,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2027,2018-19,All Students,5,ERR_None,106,76,106,71.7%,0.716981,0.1226415094339,0.1509433962264,0.2169811320754,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.32075400061105E-07
1396,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2027,2018-19,Low-Income,5,ERR_None,18,13,18,72.2%,0.722222,0.1111111111111,0.1111111111111,0.2777777777777,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
1396,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,,2018-19,All Students,99,ERR_None,342,251,342,73.4%,0.733918,0.0877192982456,0.1549707602339,0.3157894736842,0.4181286549707,,,,09/09/2022 12:00:00 AM,OK,1.28654900066749E-07
1396,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,,2018-19,Low-Income,99,ERR_None,61,39,61,63.9%,0.639344,0.1967213114754,0.1311475409836,0.2950819672131,0.3442622950819,,,,09/09/2022 12:00:00 AM,OK,2.62294999942014E-07
1396,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2030,2020-21,All Students,4,ERR_None,109,69,109,63.3%,0.633028,0.1192660550458,0.2385321100917,0.3394495412844,0.2935779816513,,,,09/09/2022 12:00:00 AM,OK,-4.77064299952978E-07
1396,2030,2020-21,Low-Income,4,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1396,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2029,2020-21,All Students,5,ERR_None,125,80,125,64.0%,0.64,0.1200000000000,0.2320000000000,0.3840000000000,0.2560000000000,,,,09/09/2022 12:00:00 AM,OK,0
1396,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2029,2020-21,Low-Income,5,ERR_None,22,8,22,36.4%,0.363636,0.4090909090909,0.1818181818181,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1396,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,,2020-21,All Students,99,ERR_None,234,149,234,63.7%,0.636752,0.1196581196581,0.2350427350427,0.3632478632478,0.2735042735042,,,,09/09/2022 12:00:00 AM,OK,1.36751999946227E-07
1396,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,,2020-21,Low-Income,99,ERR_None,35,12,35,34.3%,0.342857,0.4000000000000,0.2285714285714,0.2000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1396,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2032,2021-22,All Students,3,ERR_None,116,78,116,67.2%,0.672414,0.1034482758620,0.1896551724137,0.3620689655172,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-2.06896599963535E-07
1396,2032,2021-22,Low-Income,3,ERR_None,23,15,23,65.2%,0.652174,0.1739130434782,0.1739130434782,0.3478260869565,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1396,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2031,2021-22,All Students,4,ERR_None,112,75,112,67.0%,0.669643,0.0803571428571,0.2410714285714,0.3125000000000,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1396,2031,2021-22,Low-Income,4,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.4615384615384,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1396,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2030,2021-22,All Students,5,ERR_None,131,81,131,61.8%,0.618321,0.1450381679389,0.2290076335877,0.2366412213740,0.3816793893129,,,,09/09/2022 12:00:00 AM,OK,-3.89313099979915E-07
1396,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2030,2021-22,Low-Income,5,ERR_None,23,10,23,43.5%,0.434783,0.2608695652173,0.2608695652173,0.1304347826086,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
1396,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,,2021-22,All Students,99,ERR_None,359,234,359,65.2%,0.651811,0.1114206128133,0.2200557103064,0.3008356545961,0.3509749303621,,,,09/09/2022 12:00:00 AM,OK,-4.15041800039262E-07
1396,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,,2021-22,Low-Income,99,ERR_None,59,30,59,50.8%,0.508475,0.2033898305084,0.2711864406779,0.2203389830508,0.2881355932203,,,,09/09/2022 12:00:00 AM,OK,-4.23728899967557E-07
1396,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1396,2033,2022-23,All Students,3,ERR_None,127,78,127,61.40%,0.614173,0.1181102360000,0.2598425200000,0.3779527560000,0.2362204720000,,,,9/8/2023,OK,2.27999999991013E-07
1396,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1396,2033,2022-23,Low-Income,3,ERR_None,19,4,19,21.10%,0.210526,0.3684210530000,0.3684210530000,0.2105263160000,0.0000000000000,,,,9/8/2023,OK,3.16000000000205E-07
1396,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1396,2032,2022-23,All Students,4,ERR_None,115,70,115,60.90%,0.608696,0.1391304350000,0.2521739130000,0.3652173910000,0.2434782610000,,,,9/8/2023,OK,-3.48000000038873E-07
1396,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1396,2032,2022-23,Low-Income,4,ERR_None,25,15,25,60.00%,0.6,0.1600000000000,0.2400000000000,0.4000000000000,0.2000000000000,,,,9/8/2023,OK,1.11022302462516E-16
1396,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1396,2031,2022-23,All Students,5,ERR_None,107,65,107,60.70%,0.607477,0.1401869160000,0.2429906540000,0.2616822430000,0.3457943930000,,,,9/8/2023,OK,-3.64000000141473E-07
1396,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1396,2031,2022-23,Low-Income,5,ERR_None,19,9,19,47.40%,0.473684,0.3157894740000,0.2105263160000,0.2105263160000,0.2631578950000,,,,9/8/2023,OK,2.10999999972206E-07
1396,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1396,,2022-23,All Students,99,ERR_None,349,213,349,61.00%,0.610315,0.1318051580000,0.2521489970000,0.3381088830000,0.2722063040000,,,,9/8/2023,OK,1.87000000040349E-07
1396,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1396,,2022-23,Low-Income,99,ERR_None,63,28,63,44.40%,0.444444,0.2698412700000,0.2698412700000,0.2857142860000,0.1587301590000,,,,9/8/2023,OK,4.45000000015572E-07
1396,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1396,2034,2023-24,All Students,3,ERR_None,132,91,132,0.689,0.689394,0.1060610000000,0.1969700000000,0.3484850000000,0.3409090000000,0.886,117,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1396,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1396,2034,2023-24,Low-Income,3,ERR_None,27,11,27,0.407,0.407407,0.2222220000000,0.3703700000000,0.1481480000000,0.2592590000000,0.778,21,,Sep  9 2024 12:00AM,OK,0
1396,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1396,2033,2023-24,All Students,4,ERR_None,130,71,130,0.546,0.546154,0.1307690000000,0.2846150000000,0.3153850000000,0.2307690000000,0.831,108,,Sep  9 2024 12:00AM,OK,0
1396,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1396,2033,2023-24,Low-Income,4,ERR_None,25,7,25,0.28,0.28,0.4000000000000,0.2800000000000,0.2400000000000,0.0400000000000,0.56,14,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1396,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1396,2032,2023-24,All Students,5,ERR_None,119,64,119,0.538,0.537815,0.1596640000000,0.3025210000000,0.2521010000000,0.2857140000000,0.84,100,,Sep  9 2024 12:00AM,OK,0
1396,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1396,2032,2023-24,Low-Income,5,ERR_None,33,12,33,0.364,0.363636,0.2424240000000,0.3939390000000,0.2424240000000,0.1212120000000,0.758,25,,Sep  9 2024 12:00AM,OK,0
1396,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1396,,2023-24,All Students,99,ERR_None,381,226,381,0.593,0.593176,0.1312340000000,0.2598430000000,0.3070870000000,0.2860890000000,0.853,325,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1396,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1396,,2023-24,Low-Income,99,ERR_None,85,30,85,0.353,0.352941,0.2823530000000,0.3529410000000,0.2117650000000,0.1411760000000,0.706,60,,Sep  9 2024 12:00AM,OK,0
1396,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1396,2035,2024-25,All Students,3,ERR_None,147,111,147,0.755,0.755102,0.1224490000000,0.1156460000000,0.3809520000000,0.3741500000000,0.871,128,0.006849,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1396,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1396,2035,2024-25,Low-Income,3,ERR_None,26,15,26,0.577,0.576923,0.2692310000000,0.1538460000000,0.3076920000000,0.2692310000000,0.731,19,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1396,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1396,2034,2024-25,All Students,4,ERR_None,137,100,137,0.73,0.729927,0.1240880000000,0.1386860000000,0.3576640000000,0.3722630000000,0.869,119,0,Sep  3 2025 12:00AM,OK,0
1396,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1396,2034,2024-25,Low-Income,4,ERR_None,27,16,27,0.593,0.592592,0.2222220000000,0.1851850000000,0.3703700000000,0.2222220000000,0.778,21,0,Sep  3 2025 12:00AM,OK,0
1396,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1396,2033,2024-25,All Students,5,ERR_None,124,71,124,0.573,0.57258,0.1370970000000,0.2741940000000,0.2096770000000,0.3629030000000,0.847,105,0.032786,Sep  3 2025 12:00AM,OK,0
1396,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1396,2033,2024-25,Low-Income,5,ERR_None,27,7,27,0.259,0.259259,0.3703700000000,0.3333330000000,0.1481480000000,0.1111110000000,0.593,16,0.076923,Sep  3 2025 12:00AM,OK,0
1396,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1396,,2024-25,All Students,99,ERR_None,408,282,408,0.691,0.691176,0.1274510000000,0.1715690000000,0.3210780000000,0.3700980000000,0.863,352,0.012376,Sep  3 2025 12:00AM,OK,0
1396,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1396,,2024-25,Low-Income,99,ERR_None,80,38,80,0.475,0.475,0.2875000000000,0.2250000000000,0.2750000000000,0.2000000000000,0.7,56,0.025316,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1396,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
