OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1831,,2017-18,All Students,99,ERR_None,143,32,143,22.4%,0.223776,0.3986013986013,0.3566433566433,0.1888111888111,0.0349650349650,,,,09/09/2022 12:00:00 AM,OK,2.2377610001123E-07
1831,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,,2017-18,Low-Income,99,ERR_None,103,13,103,12.6%,0.126214,0.5048543689320,0.3398058252427,0.1262135922330,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.07766999999115E-07
1831,,2017-18,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,2022,2018-19,All Students,10,cross,,,,20.5%,0.205479,0.4520547945205,0.3424657534246,0.1575342465753,0.0479452054794,,,,09/09/2022 12:00:00 AM,OK,4.52054699978666E-07
1831,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,2022,2018-19,Low-Income,10,cross,,,,11.8%,0.11828,0.5806451612903,0.3010752688172,0.1075268817204,0.0107526881720,,,,09/09/2022 12:00:00 AM,OK,-4.30107600007945E-07
1831,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,,2018-19,All Students,99,ERR_None,146,30,146,20.5%,0.205479,0.4520547945205,0.3424657534246,0.1575342465753,0.0479452054794,,,,09/09/2022 12:00:00 AM,OK,4.52054699978666E-07
1831,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,,2018-19,Low-Income,99,ERR_None,93,11,93,11.8%,0.11828,0.5806451612903,0.3010752688172,0.1075268817204,0.0107526881720,,,,09/09/2022 12:00:00 AM,OK,-4.30107600007945E-07
1831,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,2025,2020-21,All Students,9,cross,,,,18.2%,0.181818,0.5757575757575,0.2424242424242,0.1272727272727,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1831,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,2025,2020-21,Low-Income,9,cross,,,,11.9%,0.119403,0.6417910447761,0.2388059701492,0.0895522388059,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,-1.49254999887161E-08
1831,2025,2020-21,Migrant,9,cross,,,,10.9%,0.108696,0.6521739130434,0.2391304347826,0.0869565217391,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
1831,2023,2020-21,All Students,11,ERR_None,153,25,153,16.3%,0.163399,0.5359477124183,0.2941176470588,0.1437908496732,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-3.07189600007307E-07
1831,2023,2020-21,Low-Income,11,ERR_None,115,14,115,12.2%,0.121739,0.5826086956521,0.2956521739130,0.1043478260869,0.0173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434699999182E-07
1831,2023,2020-21,Migrant,11,cross,,,,10.2%,0.102041,0.6938775510204,0.2040816326530,0.1020408163265,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
1831,,2020-21,All Students,99,ERR_None,318,55,318,17.3%,0.172956,0.5566037735849,0.2672955974842,0.1352201257861,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-2.51573000209504E-08
1831,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,,2020-21,Low-Income,99,ERR_None,249,30,249,12.0%,0.120482,0.6144578313253,0.2650602409638,0.0963855421686,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,-7.22893000043578E-08
1831,,2020-21,Migrant,99,ERR_None,95,10,95,10.5%,0.105263,0.6736842105263,0.2210526315789,0.0947368421052,0.0105263157894,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1831,2025,2021-22,All Students,10,ERR_None,143,20,143,14.0%,0.13986,0.5804195804195,0.2517482517482,0.0979020979020,0.0419580419580,,,,09/09/2022 12:00:00 AM,OK,1.39859999997993E-07
1831,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,2025,2021-22,Low-Income,10,ERR_None,107,9,107,8.4%,0.0841121,0.6822429906542,0.2242990654205,0.0841121495327,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.95327000110679E-08
1831,2025,2021-22,Migrant,10,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,,2021-22,All Students,99,ERR_None,143,20,143,14.0%,0.13986,0.5804195804195,0.2517482517482,0.0979020979020,0.0419580419580,,,,09/09/2022 12:00:00 AM,OK,1.39859999997993E-07
1831,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,,2021-22,Low-Income,99,ERR_None,107,9,107,8.4%,0.0841121,0.6822429906542,0.2242990654205,0.0841121495327,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.95327000110679E-08
1831,,2021-22,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1831,2026,2022-23,All Students,10,ERR_None,158,25,158,15.80%,0.158228,0.5759493670000,0.2405063290000,0.1265822780000,0.0316455700000,,,,9/8/2023,OK,-1.52000000003261E-07
1831,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1831,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1831,2026,2022-23,Low-Income,10,ERR_None,119,14,119,11.80%,0.117647,0.6554621850000,0.2100840340000,0.0840336130000,0.0336134450000,,,,9/8/2023,OK,5.79999999972269E-08
1831,2026,2022-23,Migrant,10,cross,,,,11.60%,0.116279,0.6744186050000,0.2093023260000,0.0697674420000,0.0465116280000,,,,9/8/2023,OK,7.00000000047885E-08
1831,,2022-23,All Students,99,ERR_None,158,25,158,15.80%,0.158228,0.5759493670000,0.2405063290000,0.1265822780000,0.0316455700000,,,,9/8/2023,OK,-1.52000000003261E-07
1831,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1831,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1831,,2022-23,Low-Income,99,ERR_None,119,14,119,11.80%,0.117647,0.6554621850000,0.2100840340000,0.0840336130000,0.0336134450000,,,,9/8/2023,OK,5.79999999972269E-08
1831,,2022-23,Migrant,99,ERR_None,43,5,43,11.60%,0.116279,0.6744186050000,0.2093023260000,0.0697674420000,0.0465116280000,,,,9/8/2023,OK,7.00000000047885E-08
1831,2027,2023-24,All Students,10,ERR_None,145,19,145,0.131,0.131035,0.5931030000000,0.2137930000000,0.1103450000000,0.0206897000000,0.345,50,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1831,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1831,2027,2023-24,Low-Income,10,ERR_None,105,8,105,0.076,0.0761905,0.6952380000000,0.2000000000000,0.0571429000000,0.0190476000000,0.276,29,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
1831,2027,2023-24,Migrant,10,LtGt,,,,0.081,0.0810811,0.7297300000000,0.1891890000000,0.0540541000000,0.0270270000000,0.27,,,Sep  9 2024 12:00AM,OK,0
1831,,2023-24,All Students,99,ERR_None,145,19,145,0.131,0.131035,0.5931030000000,0.2137930000000,0.1103450000000,0.0206897000000,0.345,50,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1831,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1831,,2023-24,Low-Income,99,ERR_None,105,8,105,0.076,0.0761905,0.6952380000000,0.2000000000000,0.0571429000000,0.0190476000000,0.276,29,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
1831,,2023-24,Migrant,99,LtGt,,,,0.081,0.0810811,0.7297300000000,0.1891890000000,0.0540541000000,0.0270270000000,0.27,10,,Sep  9 2024 12:00AM,OK,0
1831,2028,2024-25,All Students,10,ERR_None,146,22,146,0.151,0.150685,0.6506850000000,0.1917810000000,0.1095890000000,0.0410959000000,0.343,50,0.020689,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1831,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1831,2028,2024-25,Low-Income,10,ERR_None,112,11,112,0.098,0.0982143,0.7142860000000,0.1785710000000,0.0892857000000,0.0089285700000,0.277,31,0.018018,Sep  3 2025 12:00AM,OK,-3.00000000119649E-08
1831,2028,2024-25,Migrant,10,LtGt,,,,0.083,0.0833333,0.7222220000000,0.1944440000000,0.0833333000000,0.0000000000000,0.278,,0,Sep  3 2025 12:00AM,OK,0
1831,,2024-25,All Students,99,ERR_None,146,22,146,0.151,0.150685,0.6506850000000,0.1917810000000,0.1095890000000,0.0410959000000,0.343,50,0.020689,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1831,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1831,,2024-25,Low-Income,99,ERR_None,112,11,112,0.098,0.0982143,0.7142860000000,0.1785710000000,0.0892857000000,0.0089285700000,0.277,31,0.018018,Sep  3 2025 12:00AM,OK,-3.00000000119649E-08
1831,,2024-25,Migrant,99,LtGt,,,,0.083,0.0833333,0.7222220000000,0.1944440000000,0.0833333000000,0.0000000000000,0.278,10,0,Sep  3 2025 12:00AM,OK,0
