OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
277,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2018-19,Low-Income,99,ERR_None,215,37,215,17.2%,0.172093,0.5767441860465,0.2325581395348,0.1209302325581,0.0511627906976,,,,09/09/2022 12:00:00 AM,OK,2.32557000046096E-08
277,,2018-19,Migrant,99,ERR_None,96,12,96,12.5%,0.125,0.6666666666666,0.1770833333333,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
277,,2018-19,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2030,2020-21,All Students,4,ERR_None,38,11,38,28.9%,0.289474,0.4210526315789,0.1842105263157,0.2105263157894,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
277,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2030,2020-21,Low-Income,4,ERR_None,23,4,23,17.4%,0.173913,0.6086956521739,0.0869565217391,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
277,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2029,2020-21,All Students,5,ERR_None,41,11,41,26.8%,0.268293,0.4146341463414,0.2195121951219,0.1951219512195,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-3.1707320002905E-07
277,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2029,2020-21,Low-Income,5,ERR_None,26,4,26,15.4%,0.153846,0.6153846153846,0.1153846153846,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
277,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2020-21,All Students,6,ERR_None,51,9,51,17.6%,0.176471,0.5882352941176,0.1764705882352,0.0784313725490,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
277,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2027,2020-21,All Students,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2026,2020-21,All Students,8,ERR_None,49,5,49,10.2%,0.102041,0.6530612244897,0.1224489795918,0.1020408163265,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
277,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2026,2020-21,Low-Income,8,cross,,,,11.1%,0.111111,0.7222222222222,0.0277777777777,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
277,2026,2020-21,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2020-21,All Students,9,ERR_None,44,5,44,11.4%,0.113636,0.5454545454545,0.1818181818181,0.0454545454545,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
277,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2023,2020-21,All Students,11,ERR_None,51,5,51,9.8%,0.0980392,0.5294117647058,0.1372549019607,0.0588235294117,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
277,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2020-21,All Students,99,ERR_None,308,48,308,15.6%,0.155844,0.5422077922077,0.1753246753246,0.1038961038961,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.55844099986036E-07
277,,2020-21,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.5000000000000,0.0555555555555,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
277,,2020-21,Low-Income,99,ERR_None,189,16,189,8.5%,0.0846561,0.6666666666666,0.0899470899470,0.0687830687830,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,-1.53440000011384E-08
277,,2020-21,Migrant,99,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2032,2021-22,All Students,3,ERR_None,40,15,40,37.5%,0.375,0.3750000000000,0.2500000000000,0.3000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2032,2021-22,Low-Income,3,ERR_None,22,4,22,18.2%,0.181818,0.5909090909090,0.2272727272727,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
277,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2031,2021-22,All Students,4,ERR_None,38,12,38,31.6%,0.315789,0.4736842105263,0.2105263157894,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
277,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2031,2021-22,Low-Income,4,ERR_None,25,5,25,20.0%,0.2,0.6000000000000,0.2000000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2030,2021-22,All Students,5,ERR_None,38,9,38,23.7%,0.236842,0.4473684210526,0.3157894736842,0.1315789473684,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
277,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2030,2021-22,Low-Income,5,ERR_None,25,3,25,12.0%,0.12,0.6400000000000,0.2400000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2029,2021-22,All Students,6,ERR_None,50,13,50,26.0%,0.26,0.4000000000000,0.3000000000000,0.1800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2029,2021-22,Low-Income,6,ERR_None,29,3,29,10.3%,0.103448,0.5862068965517,0.2758620689655,0.0344827586206,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
277,2029,2021-22,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2021-22,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2021-22,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2027,2021-22,All Students,8,ERR_None,49,3,49,6.1%,0.0612245,0.6734693877551,0.2040816326530,0.0612244897959,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.02041000024644E-08
277,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2027,2021-22,Low-Income,8,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2021-22,All Students,10,ERR_None,46,10,46,21.7%,0.217391,0.5217391304347,0.1956521739130,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
277,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2021-22,Low-Income,10,ERR_None,33,6,33,18.2%,0.181818,0.5757575757575,0.1515151515151,0.1515151515151,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
277,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2021-22,All Students,99,ERR_None,292,65,292,22.3%,0.222603,0.5068493150684,0.2397260273972,0.1609589041095,0.0616438356164,,,,09/09/2022 12:00:00 AM,OK,-2.60274099994628E-07
277,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2021-22,Low-Income,99,ERR_None,190,24,190,12.6%,0.126316,0.6315789473684,0.2052631578947,0.0842105263157,0.0421052631578,,,,09/09/2022 12:00:00 AM,OK,-2.10526500010744E-07
277,,2021-22,Migrant,99,ERR_None,86,3,86,3.5%,0.0348837,0.7209302325581,0.2093023255813,0.0348837209302,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.09302000037104E-08
277,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2033,2022-23,All Students,3,ERR_None,40,9,40,22.50%,0.225,0.5750000000000,0.2000000000000,0.1500000000000,0.0750000000000,,,,9/8/2023,OK,-2.77555756156289E-17
277,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2033,2022-23,Low-Income,3,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
277,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2032,2022-23,All Students,4,ERR_None,42,25,42,59.50%,0.595238,0.1904761900000,0.2142857140000,0.3809523810000,0.2142857140000,,,,9/8/2023,OK,9.49999999777518E-08
277,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2032,2022-23,Low-Income,4,cross,,,,44.00%,0.44,0.2800000000000,0.2800000000000,0.3600000000000,0.0800000000000,,,,9/8/2023,OK,0
277,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2031,2022-23,All Students,5,ERR_None,43,9,43,20.90%,0.209302,0.5348837210000,0.2558139530000,0.0697674420000,0.1395348840000,,,,9/8/2023,OK,3.25999999994941E-07
277,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2031,2022-23,Low-Income,5,ERR_None,26,4,26,15.40%,0.153846,0.6538461540000,0.1923076920000,0.1153846150000,0.0384615380000,,,,9/8/2023,OK,1.52999999974979E-07
277,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2030,2022-23,All Students,6,ERR_None,41,11,41,26.80%,0.268293,0.4146341460000,0.3170731710000,0.1707317070000,0.0975609760000,,,,9/8/2023,OK,-3.17000000027434E-07
277,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2030,2022-23,Low-Income,6,ERR_None,26,7,26,26.90%,0.269231,0.5000000000000,0.2307692310000,0.1923076920000,0.0769230770000,,,,9/8/2023,OK,-2.3100000001719E-07
277,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2029,2022-23,All Students,7,ERR_None,50,11,50,22.00%,0.22,0.5600000000000,0.2000000000000,0.1200000000000,0.1000000000000,,,,9/8/2023,OK,0
277,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2029,2022-23,Low-Income,7,ERR_None,32,3,32,9.40%,0.09375,0.6562500000000,0.2187500000000,0.0937500000000,0.0000000000000,,,,9/8/2023,OK,0
277,2029,2022-23,Migrant,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
277,2028,2022-23,All Students,8,ERR_None,27,3,27,11.10%,0.111111,0.5555555560000,0.1851851850000,0.1111111110000,0.0000000000000,,,,9/8/2023,OK,1.10999999997086E-07
277,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2028,2022-23,Low-Income,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
277,2028,2022-23,Migrant,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
277,2026,2022-23,All Students,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
277,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2026,2022-23,Low-Income,10,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
277,2026,2022-23,Migrant,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
277,,2022-23,All Students,99,ERR_None,282,71,282,25.20%,0.251773,0.4964539010000,0.2234042550000,0.1524822700000,0.0992907800000,,,,9/8/2023,OK,4.99999999736822E-08
277,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,,2022-23,Homeless,99,ERR_None,16,5,16,31.30%,0.3125,0.5000000000000,0.1250000000000,0.2500000000000,0.0625000000000,,,,9/8/2023,OK,0
277,,2022-23,Low-Income,99,ERR_None,177,30,177,16.90%,0.169492,0.5988700560000,0.1920903950000,0.1412429380000,0.0282485880000,,,,9/8/2023,OK,-4.74000000000308E-07
277,,2022-23,Migrant,99,ERR_None,69,5,69,7.20%,0.0724638,0.7246376810000,0.1594202900000,0.0724637680000,0.0000000000000,,,,9/8/2023,OK,-3.19999999970344E-08
277,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
277,2034,2023-24,All Students,3,ERR_None,31,13,31,0.419,0.419354,0.3548390000000,0.2258060000000,0.2258060000000,0.1935480000000,0.645,20,,Sep  9 2024 12:00AM,OK,0
277,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2034,2023-24,Low-Income,3,LtGt,,,,0.158,0.158,,,,,0.474,,,Sep  9 2024 12:00AM,No L3L4,
277,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2033,2023-24,All Students,4,ERR_None,39,13,39,0.333,0.333333,0.4615380000000,0.2051280000000,0.2051280000000,0.1282050000000,0.539,21,,Sep  9 2024 12:00AM,OK,0
277,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2033,2023-24,Low-Income,4,ERR_None,24,5,24,0.208,0.208333,0.5000000000000,0.2916670000000,0.1250000000000,0.0833333000000,0.5,12,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
277,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2032,2023-24,All Students,5,ERR_None,41,15,41,0.366,0.365853,0.2439020000000,0.3902440000000,0.1463410000000,0.2195120000000,0.756,31,,Sep  9 2024 12:00AM,OK,0
277,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2032,2023-24,Low-Income,5,LtGt,,,,0.136,0.136,,,,,0.591,,,Sep  9 2024 12:00AM,No L3L4,
277,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2031,2023-24,All Students,6,ERR_None,44,12,44,0.273,0.272728,0.4318180000000,0.1590910000000,0.1363640000000,0.1363640000000,0.432,19,,Sep  9 2024 12:00AM,OK,0
277,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2031,2023-24,Low-Income,6,ERR_None,24,5,24,0.208,0.208333,0.6250000000000,0.0416667000000,0.1250000000000,0.0833333000000,0.25,6,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
277,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2030,2023-24,All Students,7,ERR_None,40,9,40,0.225,0.225,0.5500000000000,0.2000000000000,0.1750000000000,0.0500000000000,0.425,17,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
277,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2030,2023-24,Low-Income,7,ERR_None,29,5,29,0.172,0.172414,0.6551720000000,0.1379310000000,0.1034480000000,0.0689655000000,0.31,9,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
277,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2029,2023-24,All Students,8,ERR_None,47,8,47,0.17,0.170213,0.5744680000000,0.1489360000000,0.1489360000000,0.0212766000000,0.319,15,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
277,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2029,2023-24,Low-Income,8,LtGt,,,,,0.11,,,,,0.143,4,,Sep  9 2024 12:00AM,No L3L4,
277,2029,2023-24,Migrant,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2027,2023-24,All Students,10,LtGt,,,,,0.06,,,,,0.184,9,,Sep  9 2024 12:00AM,No L3L4,
277,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2027,2023-24,Low-Income,10,LtGt,,,,,0.08,,,,,0.083,3,,Sep  9 2024 12:00AM,No L3L4,
277,2027,2023-24,Migrant,10,LtGt,,,,,0.16,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,,2023-24,All Students,99,ERR_None,291,71,291,0.244,0.243986,0.4845360000000,0.2096220000000,0.1443300000000,0.0996564000000,0.454,132,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
277,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,,2023-24,Homeless,99,LtGt,,,,,0.19,,,,,0.313,5,,Sep  9 2024 12:00AM,No L3L4,
277,,2023-24,Low-Income,99,ERR_None,182,22,182,0.121,0.120879,0.6208790000000,0.1868130000000,0.0659341000000,0.0549451000000,0.308,56,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
277,,2023-24,Migrant,99,LtGt,,,,,0.05,,,,,0.167,11,,Sep  9 2024 12:00AM,No L3L4,
277,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
277,2035,2024-25,All Students,3,ERR_None,33,12,33,0.364,0.363636,0.5454550000000,0.0909091000000,0.3333330000000,0.0303030000000,0.455,15,0.030303,Sep  3 2025 12:00AM,OK,0
277,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2035,2024-25,Low-Income,3,LtGt,,,,0.15,0.15,,,,,0.25,5,0.05,Sep  3 2025 12:00AM,No L3L4,
277,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2034,2024-25,All Students,4,ERR_None,29,15,29,0.517,0.517242,0.3448280000000,0.1379310000000,0.1724140000000,0.3448280000000,0.655,19,0,Sep  3 2025 12:00AM,OK,0
277,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2034,2024-25,Low-Income,4,cross,,,,0.333,0.333334,0.5000000000000,0.1666670000000,0.1666670000000,0.1666670000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
277,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2033,2024-25,All Students,5,ERR_None,34,10,34,0.294,0.294118,0.5294120000000,0.1764710000000,0.1176470000000,0.1764710000000,0.471,16,0,Sep  3 2025 12:00AM,OK,0
277,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2033,2024-25,Low-Income,5,LtGt,,,,0.13,0.13,,,,,0.391,9,0,Sep  3 2025 12:00AM,No L3L4,
277,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2032,2024-25,All Students,6,ERR_None,40,14,40,0.35,0.35,0.3250000000000,0.3000000000000,0.2750000000000,0.0750000000000,0.65,26,0.051282,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
277,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2032,2024-25,Low-Income,6,ERR_None,22,5,22,0.227,0.227273,0.5000000000000,0.2727270000000,0.1363640000000,0.0909091000000,0.5,,0.045454,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
277,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2031,2024-25,All Students,7,ERR_None,38,12,38,0.316,0.31579,0.3947370000000,0.2368420000000,0.1842110000000,0.1315790000000,0.553,21,0.055555,Sep  3 2025 12:00AM,OK,0
277,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2031,2024-25,Low-Income,7,LtGt,,,,0.125,0.125,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
277,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2030,2024-25,All Students,8,ERR_None,35,7,35,0.2,0.2,0.5714290000000,0.2285710000000,0.1714290000000,0.0285714000000,0.429,15,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
277,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2030,2024-25,Low-Income,8,LtGt,,,,0.136,0.136,,,,,0.273,6,0,Sep  3 2025 12:00AM,No L3L4,
277,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
277,2028,2024-25,All Students,10,ERR_None,38,5,38,0.132,0.131579,0.5526320000000,0.1578950000000,0.1315790000000,0.0000000000000,0.29,11,0,Sep  3 2025 12:00AM,OK,0
277,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
