OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1468,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2026,2016-17,Low-Income,4,ERR_None,12,8,12,66.7%,0.666667,0.2500000000000,0.0833333333333,0.1666666666666,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1468,2025,2016-17,All Students,5,ERR_None,56,29,56,51.8%,0.517857,0.2142857142857,0.2500000000000,0.1964285714285,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1468,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2025,2016-17,Low-Income,5,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1468,,2016-17,All Students,99,ERR_None,177,119,177,67.2%,0.672316,0.1581920903954,0.1525423728813,0.2203389830508,0.4519774011299,,,,09/09/2022 12:00:00 AM,OK,3.84180699919412E-07
1468,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,,2016-17,Low-Income,99,ERR_None,36,18,36,50.0%,0.5,0.3333333333333,0.1666666666666,0.1944444444444,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1468,2028,2017-18,All Students,3,ERR_None,61,41,61,67.2%,0.672131,0.1311475409836,0.1639344262295,0.2622950819672,0.4098360655737,,,,09/09/2022 12:00:00 AM,OK,1.47540899941845E-07
1468,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2028,2017-18,Low-Income,3,ERR_None,17,6,17,35.3%,0.352941,0.2941176470588,0.2941176470588,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1468,2027,2017-18,All Students,4,ERR_None,57,45,57,78.9%,0.789474,0.0701754385964,0.1228070175438,0.2631578947368,0.5263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1468,2027,2017-18,Low-Income,4,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1468,2026,2017-18,All Students,5,ERR_None,54,33,54,61.1%,0.611111,0.1851851851851,0.2037037037037,0.2037037037037,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,1.11111100098427E-07
1468,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2026,2017-18,Low-Income,5,ERR_None,15,6,15,40.0%,0.4,0.4000000000000,0.2000000000000,0.1333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1468,,2017-18,All Students,99,ERR_None,172,119,172,69.2%,0.69186,0.1279069767441,0.1627906976744,0.2441860465116,0.4476744186046,,,,09/09/2022 12:00:00 AM,OK,4.65116199999116E-07
1468,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,,2017-18,Low-Income,99,ERR_None,46,19,46,41.3%,0.413043,0.3043478260869,0.2608695652173,0.2608695652173,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,4.78260699987576E-07
1468,2029,2018-19,All Students,3,ERR_None,43,31,43,72.1%,0.72093,0.2093023255813,0.0465116279069,0.3023255813953,0.4186046511627,,,,09/09/2022 12:00:00 AM,OK,2.32558000079486E-07
1468,2029,2018-19,Low-Income,3,ERR_None,12,6,12,50.0%,0.5,0.5000000000000,0.0000000000000,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1468,2028,2018-19,All Students,4,ERR_None,53,41,53,77.4%,0.773585,0.0754716981132,0.1509433962264,0.2830188679245,0.4905660377358,,,,09/09/2022 12:00:00 AM,OK,-9.43397000519042E-08
1468,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2028,2018-19,Low-Income,4,ERR_None,16,10,16,62.5%,0.625,0.2500000000000,0.1250000000000,0.3750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1468,2027,2018-19,All Students,5,ERR_None,55,30,55,54.5%,0.545455,0.1454545454545,0.3090909090909,0.1636363636363,0.3818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1468,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2027,2018-19,Low-Income,5,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1468,,2018-19,All Students,99,ERR_None,151,102,151,67.5%,0.675497,0.1390728476821,0.1788079470198,0.2450331125827,0.4304635761589,,,,09/09/2022 12:00:00 AM,OK,-3.11258399943171E-07
1468,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,,2018-19,Low-Income,99,ERR_None,41,18,41,43.9%,0.439024,0.3902439024390,0.1707317073170,0.2439024390243,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
1468,2030,2020-21,All Students,4,ERR_None,53,32,53,60.4%,0.603774,0.2264150943396,0.1698113207547,0.2075471698113,0.3962264150943,,,,09/09/2022 12:00:00 AM,OK,-4.15094399963678E-07
1468,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2029,2020-21,All Students,5,ERR_None,37,13,37,35.1%,0.351351,0.3513513513513,0.2972972972972,0.1621621621621,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
1468,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,,2020-21,All Students,99,ERR_None,90,45,90,50.0%,0.5,0.2777777777777,0.2222222222222,0.1888888888888,0.3111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1468,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,,2020-21,Low-Income,99,ERR_None,18,6,18,33.3%,0.333333,0.5555555555555,0.1111111111111,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1468,2032,2021-22,All Students,3,ERR_None,34,16,34,47.1%,0.470588,0.3235294117647,0.2058823529411,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1468,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2031,2021-22,All Students,4,ERR_None,52,36,52,69.2%,0.692308,0.0576923076923,0.2500000000000,0.1538461538461,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1468,2031,2021-22,Low-Income,4,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1468,2030,2021-22,All Students,5,ERR_None,35,16,35,45.7%,0.457143,0.3142857142857,0.2285714285714,0.1142857142857,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1468,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,,2021-22,All Students,99,ERR_None,121,68,121,56.2%,0.561983,0.2066115702479,0.2314049586776,0.1818181818181,0.3801652892561,,,,09/09/2022 12:00:00 AM,OK,4.71074199981381E-07
1468,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,,2021-22,Low-Income,99,ERR_None,22,8,22,36.4%,0.363636,0.2727272727272,0.3636363636363,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1468,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1468,2033,2022-23,All Students,3,ERR_None,56,29,56,51.80%,0.517857,0.2321428570000,0.2142857140000,0.1785714290000,0.3392857140000,,,,9/8/2023,OK,1.43000000063509E-07
1468,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1468,2033,2022-23,Low-Income,3,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1468,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1468,2032,2022-23,All Students,4,cross,,,,58.30%,0.583333,0.1944444440000,0.1944444440000,0.3055555560000,0.2777777780000,,,,9/8/2023,OK,3.33999999990731E-07
1468,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1468,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1468,2031,2022-23,All Students,5,ERR_None,57,38,57,66.70%,0.666667,0.1754385960000,0.1578947370000,0.2280701750000,0.4385964910000,,,,9/8/2023,OK,-3.33999999990731E-07
1468,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1468,2031,2022-23,Low-Income,5,cross,,,,28.60%,0.285714,0.4285714290000,0.2857142860000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
1468,2030,2022-23,All Students,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1468,,2022-23,All Students,99,ERR_None,150,88,150,58.70%,0.586667,0.2066666670000,0.1866666670000,0.2266666670000,0.3600000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1468,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1468,,2022-23,Low-Income,99,ERR_None,39,9,39,23.10%,0.230769,0.4615384620000,0.2820512820000,0.1282051280000,0.1025641030000,,,,9/8/2023,OK,2.3100000001719E-07
1468,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1468,2034,2023-24,All Students,3,ERR_None,46,34,46,0.739,0.73913,0.1304350000000,0.1304350000000,0.2173910000000,0.5217390000000,0.87,40,,Sep  9 2024 12:00AM,OK,0
1468,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1468,2034,2023-24,Low-Income,3,LtGt,,,,0.3,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
1468,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1468,2033,2023-24,All Students,4,ERR_None,53,30,53,0.566,0.566037,0.1509430000000,0.2830190000000,0.1886790000000,0.3773580000000,0.849,45,,Sep  9 2024 12:00AM,OK,0
1468,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1468,2033,2023-24,Low-Income,4,ERR_None,19,6,19,0.316,0.31579,0.3684210000000,0.3157890000000,0.1578950000000,0.1578950000000,0.632,,,Sep  9 2024 12:00AM,OK,0
1468,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1468,2032,2023-24,All Students,5,ERR_None,36,10,36,0.278,0.277778,0.3888890000000,0.2777780000000,0.1111110000000,0.1666670000000,0.556,20,,Sep  9 2024 12:00AM,OK,0
1468,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1468,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1468,,2023-24,All Students,99,ERR_None,135,74,135,0.548,0.548148,0.2074070000000,0.2296300000000,0.1777780000000,0.3703700000000,0.778,105,,Sep  9 2024 12:00AM,OK,0
1468,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1468,,2023-24,Low-Income,99,ERR_None,38,10,38,0.263,0.263158,0.4736840000000,0.2368420000000,0.1052630000000,0.1578950000000,0.5,19,,Sep  9 2024 12:00AM,OK,0
1468,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1468,2035,2024-25,All Students,3,ERR_None,65,39,65,0.6,0.6,0.2307690000000,0.1692310000000,0.3076920000000,0.2923080000000,0.769,50,0.030769,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1468,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1468,2035,2024-25,Low-Income,3,ERR_None,19,4,19,0.211,0.210527,0.6315790000000,0.1578950000000,0.1578950000000,0.0526316000000,0.368,7,0.052631,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1468,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1468,2034,2024-25,All Students,4,ERR_None,46,25,46,0.544,0.543479,0.2173910000000,0.2391300000000,0.2826090000000,0.2608700000000,0.783,36,0.021739,Sep  3 2025 12:00AM,OK,0
1468,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1468,2034,2024-25,Low-Income,4,LtGt,,,,0.214,0.214,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
1468,2033,2024-25,All Students,5,ERR_None,42,18,42,0.429,0.428572,0.3095240000000,0.2619050000000,0.1666670000000,0.2619050000000,0.691,29,0.095238,Sep  3 2025 12:00AM,OK,0
1468,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1468,2033,2024-25,Low-Income,5,LtGt,,,,,0.21,,,,,0.357,5,0.142857,Sep  3 2025 12:00AM,No L3L4,
1468,,2024-25,All Students,99,ERR_None,153,82,153,0.536,0.535948,0.2483660000000,0.2156860000000,0.2614380000000,0.2745100000000,0.752,115,0.045751,Sep  3 2025 12:00AM,OK,0
1468,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
1468,,2024-25,Low-Income,99,ERR_None,47,9,47,0.192,0.19149,0.5957450000000,0.2127660000000,0.1702130000000,0.0212766000000,0.404,19,0.063829,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1468,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
