OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
281,2025,2018-19,All Students,7,ERR_None,667,362,667,54.3%,0.542729,0.1784107946026,0.2593703148425,0.2713643178410,0.2713643178410,,,,09/09/2022 12:00:00 AM,OK,-3.64317999990149E-07
281,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2025,2018-19,Low-Income,7,ERR_None,200,76,200,38.0%,0.38,0.2600000000000,0.3350000000000,0.2450000000000,0.1350000000000,,,,09/09/2022 12:00:00 AM,OK,0
281,2025,2018-19,Military Parent,7,ERR_None,27,11,27,40.7%,0.407407,0.2962962962962,0.2592592592592,0.3333333333333,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
281,2024,2018-19,All Students,8,ERR_None,730,369,730,50.5%,0.505479,0.2191780821917,0.2397260273972,0.2315068493150,0.2739726027397,,,,09/09/2022 12:00:00 AM,OK,4.52054700006421E-07
281,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2024,2018-19,Low-Income,8,ERR_None,206,67,206,32.5%,0.325243,0.3786407766990,0.2572815533980,0.1941747572815,0.1310679611650,,,,09/09/2022 12:00:00 AM,OK,-2.81553500014464E-07
281,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2024,2018-19,Military Parent,8,ERR_None,20,12,20,60.0%,0.6,0.1000000000000,0.2500000000000,0.1500000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
281,2022,2018-19,All Students,10,ERR_None,626,323,626,51.6%,0.515974,0.2092651757188,0.2635782747603,0.2811501597444,0.2348242811501,,,,09/09/2022 12:00:00 AM,OK,4.40894499909028E-07
281,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2022,2018-19,Low-Income,10,ERR_None,145,60,145,41.4%,0.413793,0.3241379310344,0.2413793103448,0.2482758620689,0.1655172413793,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
281,2022,2018-19,Military Parent,10,ERR_None,14,8,14,57.1%,0.571429,0.1428571428571,0.2857142857142,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
281,,2018-19,All Students,99,ERR_None,4874,2736,4874,56.1%,0.561346,0.1807550266721,0.2418957734919,0.2743126795240,0.2870332375871,,,,09/09/2022 12:00:00 AM,OK,-8.28889000770161E-08
281,,2018-19,Foster Care,99,ERR_None,21,8,21,38.1%,0.380952,0.4285714285714,0.0952380952380,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
281,,2018-19,Homeless,99,ERR_None,48,11,48,22.9%,0.229167,0.4375000000000,0.2708333333333,0.1666666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
281,,2018-19,Low-Income,99,ERR_None,1376,542,1376,39.4%,0.393895,0.2957848837209,0.2885174418604,0.2354651162790,0.1584302325581,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
281,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,,2018-19,Military Parent,99,ERR_None,179,104,179,58.1%,0.581006,0.1787709497206,0.2178770949720,0.3016759776536,0.2793296089385,,,,09/09/2022 12:00:00 AM,OK,-4.13407900023977E-07
281,2030,2020-21,All Students,4,ERR_None,718,329,718,45.8%,0.458217,0.2632311977715,0.2534818941504,0.2785515320334,0.1796657381615,,,,09/09/2022 12:00:00 AM,OK,2.70194900009457E-07
281,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2030,2020-21,Low-Income,4,ERR_None,188,55,188,29.3%,0.292553,0.3670212765957,0.2978723404255,0.2180851063829,0.0744680851063,,,,09/09/2022 12:00:00 AM,OK,1.91489199996564E-07
281,2030,2020-21,Military Parent,4,ERR_None,32,15,32,46.9%,0.46875,0.3125000000000,0.1250000000000,0.2187500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
281,2029,2020-21,All Students,5,ERR_None,715,299,715,41.8%,0.418182,0.2097902097902,0.3412587412587,0.2587412587412,0.1594405594405,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
281,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2029,2020-21,Low-Income,5,ERR_None,176,37,176,21.0%,0.210227,0.4204545454545,0.3238636363636,0.1250000000000,0.0852272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
281,2029,2020-21,Military Parent,5,ERR_None,29,9,29,31.0%,0.310345,0.0344827586206,0.6551724137931,0.2413793103448,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
281,2028,2020-21,All Students,6,ERR_None,703,201,703,28.6%,0.285917,0.3812233285917,0.3129445234708,0.1507823613086,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.96443700037652E-07
281,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2028,2020-21,Low-Income,6,ERR_None,170,20,170,11.8%,0.117647,0.5117647058823,0.3411764705882,0.0647058823529,0.0529411764705,,,,09/09/2022 12:00:00 AM,OK,5.88233999843091E-08
281,2028,2020-21,Military Parent,6,ERR_None,41,14,41,34.1%,0.341463,0.2195121951219,0.3902439024390,0.1219512195121,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
281,2027,2020-21,All Students,7,ERR_None,724,214,724,29.6%,0.29558,0.3425414364640,0.3480662983425,0.1464088397790,0.1491712707182,,,,09/09/2022 12:00:00 AM,OK,1.10497200001003E-07
281,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2027,2020-21,Low-Income,7,ERR_None,200,30,200,15.0%,0.15,0.5500000000000,0.2850000000000,0.0700000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
281,2027,2020-21,Military Parent,7,ERR_None,35,7,35,20.0%,0.2,0.2857142857142,0.5142857142857,0.0571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
281,2026,2020-21,All Students,8,ERR_None,755,277,755,36.7%,0.366887,0.3205298013245,0.2794701986754,0.2291390728476,0.1377483443708,,,,09/09/2022 12:00:00 AM,OK,4.1721839999509E-07
281,2026,2020-21,Homeless,8,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2142857142857,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
281,2026,2020-21,Low-Income,8,ERR_None,215,40,215,18.6%,0.186047,0.4697674418604,0.2744186046511,0.1395348837209,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
281,2026,2020-21,Military Parent,8,ERR_None,34,12,34,35.3%,0.352941,0.2058823529411,0.4117647058823,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
281,2025,2020-21,All Students,9,ERR_None,774,195,774,25.2%,0.251938,0.3708010335917,0.3410852713178,0.1447028423772,0.1072351421188,,,,09/09/2022 12:00:00 AM,OK,-1.55039999727435E-08
281,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2025,2020-21,Low-Income,9,ERR_None,218,31,218,14.2%,0.142202,0.5321100917431,0.2660550458715,0.0779816513761,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,-1.65137700014473E-07
281,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2025,2020-21,Military Parent,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2023,2020-21,All Students,11,ERR_None,708,202,708,28.5%,0.285311,0.3008474576271,0.2725988700564,0.1850282485875,0.1002824858757,,,,09/09/2022 12:00:00 AM,OK,-2.65536799992638E-07
281,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2023,2020-21,Low-Income,11,ERR_None,169,28,169,16.6%,0.16568,0.4556213017751,0.2189349112426,0.1479289940828,0.0177514792899,,,,09/09/2022 12:00:00 AM,OK,4.73372700010577E-07
281,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2023,2020-21,Military Parent,11,ERR_None,16,2,16,12.5%,0.125,0.3125000000000,0.5000000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
281,,2020-21,All Students,99,ERR_None,5097,1717,5097,33.7%,0.336865,0.3133215617029,0.3072395526780,0.1987443594271,0.1381204630174,,,,09/09/2022 12:00:00 AM,OK,-1.77555500024962E-07
281,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,,2020-21,Homeless,99,ERR_None,54,8,54,14.8%,0.148148,0.5185185185185,0.1851851851851,0.1296296296296,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
281,,2020-21,Low-Income,99,ERR_None,1336,241,1336,18.0%,0.180389,0.4745508982035,0.2859281437125,0.1197604790419,0.0606287425149,,,,09/09/2022 12:00:00 AM,OK,2.21556799989697E-07
281,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,,2020-21,Military Parent,99,ERR_None,218,62,218,28.4%,0.284404,0.2385321100917,0.4357798165137,0.1467889908256,0.1376146788990,,,,09/09/2022 12:00:00 AM,OK,-3.30275399973434E-07
281,2032,2021-22,All Students,3,ERR_None,723,446,723,61.7%,0.616874,0.1701244813278,0.1977869986168,0.3042876901798,0.3125864453665,,,,09/09/2022 12:00:00 AM,OK,1.35546299961931E-07
281,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2032,2021-22,Low-Income,3,ERR_None,195,86,195,44.1%,0.441026,0.3128205128205,0.2410256410256,0.2923076923076,0.1487179487179,,,,09/09/2022 12:00:00 AM,OK,-3.58974499958808E-07
281,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2032,2021-22,Military Parent,3,ERR_None,36,22,36,61.1%,0.611111,0.2222222222222,0.1666666666666,0.3333333333333,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
281,2031,2021-22,All Students,4,ERR_None,720,396,720,55.0%,0.55,0.2000000000000,0.2388888888888,0.2833333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
281,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2031,2021-22,Homeless,4,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.4000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
281,2031,2021-22,Low-Income,4,ERR_None,201,77,201,38.3%,0.383085,0.3034825870646,0.2935323383084,0.2537313432835,0.1293532338308,,,,09/09/2022 12:00:00 AM,OK,-4.22885700013254E-07
281,2031,2021-22,Military Parent,4,ERR_None,28,12,28,42.9%,0.428571,0.1428571428571,0.3928571428571,0.1071428571428,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
281,2030,2021-22,All Students,5,ERR_None,708,350,708,49.4%,0.49435,0.2048022598870,0.2923728813559,0.1963276836158,0.2980225988700,,,,09/09/2022 12:00:00 AM,OK,2.82485799973919E-07
281,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2030,2021-22,Low-Income,5,ERR_None,192,73,192,38.0%,0.380208,0.3125000000000,0.3020833333333,0.1927083333333,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
281,2030,2021-22,Military Parent,5,ERR_None,31,15,31,48.4%,0.483871,0.0322580645161,0.4838709677419,0.2258064516129,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,-3.22581000244959E-08
281,2029,2021-22,All Students,6,ERR_None,704,277,704,39.3%,0.393466,0.2883522727272,0.3110795454545,0.2173295454545,0.1761363636363,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
281,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2029,2021-22,Low-Income,6,ERR_None,177,39,177,22.0%,0.220339,0.4237288135593,0.3502824858757,0.1468926553672,0.0734463276836,,,,09/09/2022 12:00:00 AM,OK,-1.6949199987959E-08
281,2029,2021-22,Military Parent,6,ERR_None,43,27,43,62.8%,0.627907,0.1395348837209,0.2325581395348,0.4186046511627,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,-2.32560000146265E-08
281,2028,2021-22,All Students,7,ERR_None,725,286,725,39.4%,0.394483,0.3296551724137,0.2524137931034,0.2317241379310,0.1627586206896,,,,09/09/2022 12:00:00 AM,OK,-2.41379399967823E-07
281,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2028,2021-22,Low-Income,7,ERR_None,227,60,227,26.4%,0.264317,0.4801762114537,0.2246696035242,0.1674008810572,0.0969162995594,,,,09/09/2022 12:00:00 AM,OK,1.80616599954053E-07
281,2028,2021-22,Military Parent,7,ERR_None,34,8,34,23.5%,0.235294,0.4117647058823,0.3235294117647,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
281,2027,2021-22,All Students,8,ERR_None,750,247,750,32.9%,0.329333,0.3640000000000,0.2746666666666,0.2053333333333,0.1240000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
281,2027,2021-22,Homeless,8,ERR_None,15,2,15,13.3%,0.133333,0.7333333333333,0.1333333333333,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
281,2027,2021-22,Low-Income,8,ERR_None,234,45,234,19.2%,0.192308,0.5299145299145,0.2264957264957,0.1111111111111,0.0811965811965,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
281,2027,2021-22,Military Parent,8,ERR_None,35,14,35,40.0%,0.4,0.3714285714285,0.2000000000000,0.2285714285714,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
281,2025,2021-22,All Students,10,ERR_None,678,264,678,38.9%,0.389381,0.3185840707964,0.2536873156342,0.2123893805309,0.1769911504424,,,,09/09/2022 12:00:00 AM,OK,-4.69026699978503E-07
281,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,2025,2021-22,Low-Income,10,ERR_None,188,47,188,25.0%,0.25,0.4521276595744,0.2287234042553,0.1489361702127,0.1010638297872,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
281,2025,2021-22,Military Parent,10,ERR_None,22,6,22,27.3%,0.272727,0.3181818181818,0.4090909090909,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
281,,2021-22,All Students,99,ERR_None,5008,2266,5008,45.2%,0.452476,0.2681709265175,0.2599840255591,0.2360223642172,0.2164536741214,,,,09/09/2022 12:00:00 AM,OK,3.83386000168962E-08
281,,2021-22,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,,2021-22,Homeless,99,ERR_None,54,9,54,16.7%,0.166667,0.5370370370370,0.2407407407407,0.0370370370370,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
281,,2021-22,Low-Income,99,ERR_None,1414,427,1414,30.2%,0.30198,0.4066478076379,0.2637906647807,0.1859971711456,0.1159830268741,,,,09/09/2022 12:00:00 AM,OK,1.98019699970686E-07
281,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
281,,2021-22,Military Parent,99,ERR_None,229,104,229,45.4%,0.454148,0.2314410480349,0.3013100436681,0.2445414847161,0.2096069868995,,,,09/09/2022 12:00:00 AM,OK,4.71615600017294E-07
281,2033,2022-23,All Students,3,ERR_None,691,446,691,64.50%,0.645441,0.1432706220000,0.1939218520000,0.3111432710000,0.3342981190000,,,,9/8/2023,OK,3.89999999961255E-07
281,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2033,2022-23,Low-Income,3,ERR_None,193,95,193,49.20%,0.492228,0.2383419690000,0.2435233160000,0.2797927460000,0.2124352330000,,,,9/8/2023,OK,-2.10000000167021E-08
281,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2033,2022-23,Military Parent,3,ERR_None,36,24,36,66.70%,0.666667,0.1666666670000,0.1666666670000,0.3333333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
281,2032,2022-23,All Students,4,ERR_None,735,421,735,57.30%,0.572789,0.1646258500000,0.2571428570000,0.2639455780000,0.3088435370000,,,,9/8/2023,OK,1.14999999967225E-07
281,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2032,2022-23,Low-Income,4,ERR_None,235,96,235,40.90%,0.408511,0.2595744680000,0.3319148940000,0.2255319150000,0.1829787230000,,,,9/8/2023,OK,-3.62000000031504E-07
281,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2032,2022-23,Military Parent,4,ERR_None,32,21,32,65.60%,0.65625,0.1562500000000,0.1875000000000,0.1562500000000,0.5000000000000,,,,9/8/2023,OK,0
281,2031,2022-23,All Students,5,ERR_None,746,421,746,56.40%,0.564343,0.1983914210000,0.2278820380000,0.2359249330000,0.3284182310000,,,,9/8/2023,OK,1.640000000247E-07
281,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2031,2022-23,Homeless,5,ERR_None,10,4,10,40.00%,0.4,0.4000000000000,0.2000000000000,0.1000000000000,0.3000000000000,,,,9/8/2023,OK,0
281,2031,2022-23,Low-Income,5,ERR_None,227,94,227,41.40%,0.414097,0.2995594710000,0.2819383260000,0.1850220260000,0.2290748900000,,,,9/8/2023,OK,-8.40000000112973E-08
281,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2031,2022-23,Military Parent,5,ERR_None,30,17,30,56.70%,0.566667,0.2333333330000,0.2000000000000,0.1666666670000,0.4000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
281,2030,2022-23,All Students,6,ERR_None,732,326,732,44.50%,0.445355,0.2240437160000,0.3142076500000,0.2226775960000,0.2226775960000,,,,9/8/2023,OK,1.92000000009962E-07
281,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2030,2022-23,Low-Income,6,ERR_None,246,74,246,30.10%,0.300813,0.3495934960000,0.3211382110000,0.1585365850000,0.1422764230000,,,,9/8/2023,OK,7.99999999578915E-09
281,2030,2022-23,Military Parent,6,ERR_None,20,13,20,65.00%,0.65,0.1000000000000,0.2500000000000,0.2500000000000,0.4000000000000,,,,9/8/2023,OK,0
281,2029,2022-23,All Students,7,ERR_None,704,286,704,40.60%,0.40625,0.2926136360000,0.2883522730000,0.2059659090000,0.2002840910000,,,,9/8/2023,OK,0
281,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2029,2022-23,Homeless,7,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
281,2029,2022-23,Low-Income,7,ERR_None,205,53,205,25.90%,0.258537,0.4390243900000,0.2829268290000,0.1512195120000,0.1073170730000,,,,9/8/2023,OK,-4.15000000031363E-07
281,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2029,2022-23,Military Parent,7,ERR_None,36,22,36,61.10%,0.611111,0.1944444440000,0.1944444440000,0.2777777780000,0.3333333330000,,,,9/8/2023,OK,1.11000000080352E-07
281,2028,2022-23,All Students,8,ERR_None,736,249,736,33.80%,0.338315,0.3328804350000,0.2934782610000,0.1997282610000,0.1385869570000,,,,9/8/2023,OK,2.17999999996277E-07
281,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2028,2022-23,Low-Income,8,ERR_None,269,50,269,18.60%,0.185874,0.4349442380000,0.3122676580000,0.1226765800000,0.0631970260000,,,,9/8/2023,OK,-3.9400000001466E-07
281,2028,2022-23,Military Parent,8,ERR_None,28,8,28,28.60%,0.285714,0.2142857140000,0.4285714290000,0.1071428570000,0.1785714290000,,,,9/8/2023,OK,2.85999999960485E-07
281,2026,2022-23,All Students,10,ERR_None,723,264,723,36.50%,0.365145,0.3319502070000,0.2420470260000,0.1964038730000,0.1687413550000,,,,9/8/2023,OK,2.28000000046524E-07
281,2026,2022-23,Homeless,10,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
281,2026,2022-23,Low-Income,10,ERR_None,239,59,239,24.70%,0.246862,0.4476987450000,0.2133891210000,0.1422594140000,0.1046025100000,,,,9/8/2023,OK,-7.59999999877525E-08
281,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,2026,2022-23,Military Parent,10,ERR_None,32,10,32,31.30%,0.3125,0.3125000000000,0.3750000000000,0.1875000000000,0.1250000000000,,,,9/8/2023,OK,0
281,,2022-23,All Students,99,ERR_None,5067,2413,5067,47.60%,0.476219,0.2413657000000,0.2599171110000,0.2332741270000,0.2429445430000,,,,9/8/2023,OK,-3.29999999992836E-07
281,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,,2022-23,Homeless,99,ERR_None,67,15,67,22.40%,0.223881,0.4925373130000,0.1641791040000,0.1044776120000,0.1194029850000,,,,9/8/2023,OK,-4.02999999982168E-07
281,,2022-23,Low-Income,99,ERR_None,1614,521,1614,32.30%,0.3228,0.3562577450000,0.2856257740000,0.1771995040000,0.1456009910000,,,,9/8/2023,OK,4.95000000044765E-07
281,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
281,,2022-23,Military Parent,99,ERR_None,214,115,214,53.70%,0.537383,0.2009345790000,0.2523364490000,0.2149532710000,0.3224299070000,,,,9/8/2023,OK,1.7799999996182E-07
281,2034,2023-24,All Students,3,ERR_None,711,446,711,0.627,0.627286,0.1589310000000,0.2011250000000,0.3052040000000,0.3220820000000,0.828,589,,Sep  9 2024 12:00AM,OK,0
281,2034,2023-24,Homeless,3,ERR_None,13,5,13,0.385,0.384615,0.3076920000000,0.1538460000000,0.2307690000000,0.1538460000000,0.539,7,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
281,2034,2023-24,Low-Income,3,ERR_None,222,101,222,0.455,0.454955,0.2702700000000,0.2522520000000,0.2567570000000,0.1981980000000,0.707,157,,Sep  9 2024 12:00AM,OK,0
281,2034,2023-24,Military Parent,3,ERR_None,41,26,41,0.634,0.634146,0.2682930000000,0.0975610000000,0.3414630000000,0.2926830000000,0.732,30,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
281,2033,2023-24,All Students,4,ERR_None,687,413,687,0.601,0.601165,0.1368270000000,0.2489080000000,0.2765650000000,0.3246000000000,0.85,584,,Sep  9 2024 12:00AM,OK,0
281,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,2033,2023-24,Low-Income,4,ERR_None,202,92,202,0.455,0.455445,0.2376240000000,0.3019800000000,0.2425740000000,0.2128710000000,0.757,153,,Sep  9 2024 12:00AM,OK,0
281,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,2033,2023-24,Military Parent,4,ERR_None,33,22,33,0.667,0.666666,0.0909091000000,0.2121210000000,0.3939390000000,0.2727270000000,0.879,29,,Sep  9 2024 12:00AM,OK,0
281,2032,2023-24,All Students,5,ERR_None,745,425,745,0.571,0.57047,0.2187920000000,0.2000000000000,0.2389260000000,0.3315440000000,0.771,574,,Sep  9 2024 12:00AM,OK,0
281,2032,2023-24,Homeless,5,LtGt,,,,0.231,0.230769,0.6153850000000,0.1538460000000,0.0000000000000,0.2307690000000,0.385,5,,Sep  9 2024 12:00AM,OK,0
281,2032,2023-24,Low-Income,5,ERR_None,251,99,251,0.394,0.394422,0.3426290000000,0.2509960000000,0.1952190000000,0.1992030000000,0.645,162,,Sep  9 2024 12:00AM,OK,0
