OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1128,2026,2015-16,Low-Income,3,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.2000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1128,2025,2015-16,All Students,4,ERR_None,65,55,65,84.6%,0.846154,0.0461538461538,0.0769230769230,0.3230769230769,0.5230769230769,,,,09/09/2022 12:00:00 AM,OK,-1.53846199890673E-07
1128,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2024,2015-16,All Students,5,ERR_None,79,62,79,78.5%,0.78481,0.0632911392405,0.1392405063291,0.2151898734177,0.5696202531645,,,,09/09/2022 12:00:00 AM,OK,1.26582200055125E-07
1128,2024,2015-16,Low-Income,5,cross,,,,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1128,,2015-16,All Students,99,ERR_None,227,174,227,76.7%,0.76652,0.0704845814977,0.1277533039647,0.2863436123348,0.4801762114537,,,,09/09/2022 12:00:00 AM,OK,-1.76211499947065E-07
1128,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2015-16,Low-Income,99,ERR_None,21,7,21,33.3%,0.333333,0.4285714285714,0.2380952380952,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1128,2027,2016-17,All Students,3,ERR_None,61,45,61,73.8%,0.737705,0.0819672131147,0.1475409836065,0.3934426229508,0.3442622950819,,,,09/09/2022 12:00:00 AM,OK,-8.19673000584942E-08
1128,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2026,2016-17,All Students,4,ERR_None,72,52,72,72.2%,0.722222,0.0694444444444,0.1666666666666,0.3472222222222,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
1128,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2025,2016-17,All Students,5,ERR_None,63,42,63,66.7%,0.666667,0.0793650793650,0.1904761904761,0.2222222222222,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1128,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2016-17,All Students,99,ERR_None,196,139,196,70.9%,0.709184,0.0765306122448,0.1683673469387,0.3214285714285,0.3877551020408,,,,09/09/2022 12:00:00 AM,OK,-3.26530700034411E-07
1128,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2016-17,Low-Income,99,ERR_None,20,7,20,35.0%,0.35,0.2000000000000,0.4000000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1128,2028,2017-18,All Students,3,ERR_None,73,48,73,65.8%,0.657534,0.1917808219178,0.1506849315068,0.4383561643835,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,2.46575200035792E-07
1128,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2027,2017-18,All Students,4,ERR_None,65,48,65,73.8%,0.738462,0.0769230769230,0.1846153846153,0.3230769230769,0.4153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1128,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2026,2017-18,All Students,5,ERR_None,71,52,71,73.2%,0.732394,0.0704225352112,0.1971830985915,0.3239436619718,0.4084507042253,,,,09/09/2022 12:00:00 AM,OK,3.66197099976873E-07
1128,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2017-18,All Students,99,ERR_None,209,148,209,70.8%,0.708134,0.1148325358851,0.1770334928229,0.3636363636363,0.3444976076555,,,,09/09/2022 12:00:00 AM,OK,-2.87082000394179E-08
1128,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2017-18,Low-Income,99,ERR_None,22,11,22,50.0%,0.5,0.3636363636363,0.1363636363636,0.3181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1128,2029,2018-19,All Students,3,ERR_None,73,50,73,68.5%,0.684932,0.1095890410958,0.2054794520547,0.3013698630136,0.3835616438356,,,,09/09/2022 12:00:00 AM,OK,-4.93150799973918E-07
1128,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2028,2018-19,All Students,4,ERR_None,65,43,65,66.2%,0.661538,0.1076923076923,0.2307692307692,0.3076923076923,0.3538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538400053918E-07
1128,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2027,2018-19,All Students,5,ERR_None,58,43,58,74.1%,0.741379,0.0689655172413,0.1896551724137,0.2413793103448,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.1034479996972E-07
1128,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2018-19,All Students,99,ERR_None,196,136,196,69.4%,0.693878,0.0969387755102,0.2091836734693,0.2857142857142,0.4081632653061,,,,09/09/2022 12:00:00 AM,OK,-4.48979700085061E-07
1128,,2018-19,Low-Income,99,ERR_None,21,12,21,57.1%,0.571429,0.1428571428571,0.2857142857142,0.0476190476190,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1128,2030,2020-21,All Students,4,ERR_None,65,45,65,69.2%,0.692308,0.0769230769230,0.2153846153846,0.3230769230769,0.3692307692307,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1128,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2029,2020-21,All Students,5,ERR_None,79,54,79,68.4%,0.683544,0.0759493670886,0.2278481012658,0.2531645569620,0.4303797468354,,,,09/09/2022 12:00:00 AM,OK,3.03797400014183E-07
1128,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2020-21,All Students,99,ERR_None,144,99,144,68.8%,0.6875,0.0763888888888,0.2222222222222,0.2847222222222,0.4027777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1128,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2020-21,Low-Income,99,ERR_None,13,6,13,46.2%,0.461538,0.3076923076923,0.1538461538461,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1128,2032,2021-22,All Students,3,ERR_None,52,33,52,63.5%,0.634615,0.0961538461538,0.2500000000000,0.3269230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299942048E-07
1128,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2031,2021-22,All Students,4,ERR_None,68,56,68,82.4%,0.823529,0.0294117647058,0.1323529411764,0.4264705882352,0.3970588235294,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1128,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,2030,2021-22,All Students,5,ERR_None,79,54,79,68.4%,0.683544,0.1392405063291,0.1518987341772,0.2531645569620,0.4303797468354,,,,09/09/2022 12:00:00 AM,OK,3.03797400014183E-07
1128,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2021-22,All Students,99,ERR_None,199,143,199,71.9%,0.718593,0.0904522613065,0.1708542713567,0.3316582914572,0.3869346733668,,,,09/09/2022 12:00:00 AM,OK,-3.51760001127133E-08
1128,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1128,,2021-22,Low-Income,99,ERR_None,21,12,21,57.1%,0.571429,0.1904761904761,0.0952380952380,0.3333333333333,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1128,2033,2022-23,All Students,3,ERR_None,63,48,63,76.20%,0.761905,0.0952380950000,0.0952380950000,0.3492063490000,0.4126984130000,,,,9/8/2023,OK,-2.38000000041261E-07
1128,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1128,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1128,2032,2022-23,All Students,4,ERR_None,49,41,49,83.70%,0.836735,0.0204081630000,0.1224489800000,0.2653061220000,0.5714285710000,,,,9/8/2023,OK,-3.07000000088209E-07
1128,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1128,2031,2022-23,All Students,5,ERR_None,65,53,65,81.50%,0.815385,0.0769230770000,0.1076923080000,0.2461538460000,0.5692307690000,,,,9/8/2023,OK,-3.84999999991642E-07
1128,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1128,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1128,,2022-23,All Students,99,ERR_None,177,142,177,80.20%,0.80226,0.0677966100000,0.1073446330000,0.2881355930000,0.5141242940000,,,,9/8/2023,OK,-1.12999999912766E-07
1128,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1128,,2022-23,Low-Income,99,ERR_None,17,9,17,52.90%,0.529412,0.2352941180000,0.1176470590000,0.1764705880000,0.3529411760000,,,,9/8/2023,OK,-2.35999999986802E-07
1128,2034,2023-24,All Students,3,ERR_None,62,49,62,0.79,0.790323,0.0483871000000,0.1129030000000,0.3709680000000,0.4193550000000,0.903,56,,Sep  9 2024 12:00AM,OK,0
1128,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1128,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1128,2033,2023-24,All Students,4,ERR_None,62,51,62,0.823,0.822581,0.0806452000000,0.0967742000000,0.3870970000000,0.4354840000000,0.919,57,,Sep  9 2024 12:00AM,OK,0
1128,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1128,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1128,2032,2023-24,All Students,5,ERR_None,46,40,46,0.87,0.869566,0.0000000000000,0.1304350000000,0.2608700000000,0.6086960000000,1,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1128,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1128,,2023-24,All Students,99,ERR_None,170,140,170,0.824,0.82353,0.0470588000000,0.1117650000000,0.3470590000000,0.4764710000000,0.935,159,,Sep  9 2024 12:00AM,OK,0
1128,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1128,,2023-24,Low-Income,99,ERR_None,15,7,15,0.467,0.466667,0.2666670000000,0.2666670000000,0.2666670000000,0.2000000000000,0.733,11,,Sep  9 2024 12:00AM,OK,0
1128,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1128,2035,2024-25,All Students,3,ERR_None,66,37,66,0.561,0.560606,0.1818180000000,0.1818180000000,0.2878790000000,0.2727270000000,0.742,49,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1128,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1128,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1128,2034,2024-25,All Students,4,ERR_None,60,52,60,0.867,0.866666,0.0166667000000,0.0833333000000,0.2833330000000,0.5833330000000,0.95,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1128,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1128,2033,2024-25,All Students,5,ERR_None,59,48,59,0.814,0.813559,0.0847458000000,0.1016950000000,0.2033900000000,0.6101690000000,0.915,54,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1128,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1128,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1128,,2024-25,All Students,99,ERR_None,185,137,185,0.741,0.74054,0.0972973000000,0.1243240000000,0.2594590000000,0.4810810000000,0.865,160,0,Sep  3 2025 12:00AM,OK,0
1128,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1128,,2024-25,Low-Income,99,ERR_None,22,8,22,0.364,0.363636,0.4090910000000,0.1363640000000,0.0909091000000,0.2727270000000,0.5,11,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
