OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1258,2030,2020-21,All Students,4,ERR_None,73,57,73,78.1%,0.780822,0.0410958904109,0.1506849315068,0.2739726027397,0.5068493150684,,,,09/09/2022 12:00:00 AM,OK,-8.2191900063755E-08
1258,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2029,2020-21,All Students,5,ERR_None,59,48,59,81.4%,0.813559,0.0677966101694,0.1016949152542,0.2711864406779,0.5423728813559,,,,09/09/2022 12:00:00 AM,OK,3.22033799959875E-07
1258,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,,2020-21,All Students,99,ERR_None,132,105,132,79.5%,0.795455,0.0530303030303,0.1287878787878,0.2727272727272,0.5227272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1258,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2032,2021-22,All Students,3,ERR_None,63,58,63,92.1%,0.920635,0.0158730158730,0.0476190476190,0.1587301587301,0.7619047619047,,,,09/09/2022 12:00:00 AM,OK,-7.93651999675404E-08
1258,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2031,2021-22,All Students,4,ERR_None,73,63,73,86.3%,0.863014,0.0410958904109,0.0958904109589,0.2328767123287,0.6301369863013,,,,09/09/2022 12:00:00 AM,OK,-3.01369999955448E-07
1258,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2030,2021-22,All Students,5,ERR_None,61,50,61,82.0%,0.819672,0.0491803278688,0.0983606557377,0.1803278688524,0.6393442622950,,,,09/09/2022 12:00:00 AM,OK,1.31147400050935E-07
1258,2030,2021-22,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2030,2021-22,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,,2021-22,All Students,99,ERR_None,197,171,197,86.8%,0.86802,0.0355329949238,0.0812182741116,0.1928934010152,0.6751269035532,,,,09/09/2022 12:00:00 AM,OK,3.04568400055771E-07
1258,,2021-22,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,,2021-22,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1258,2033,2022-23,All Students,3,ERR_None,49,46,49,93.90%,0.938776,0.0408163270000,0.0204081630000,0.1632653060000,0.7755102040000,,,,9/8/2023,OK,-4.90000000019641E-07
1258,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1258,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1258,2032,2022-23,All Students,4,ERR_None,62,56,62,90.30%,0.903226,0.0161290320000,0.0645161290000,0.1935483870000,0.7096774190000,,,,9/8/2023,OK,-1.93999999953398E-07
1258,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1258,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1258,2031,2022-23,All Students,5,ERR_None,70,59,70,84.30%,0.842857,0.0714285710000,0.0857142860000,0.1714285710000,0.6714285710000,,,,9/8/2023,OK,1.41999999980769E-07
1258,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1258,,2022-23,All Students,99,ERR_None,181,161,181,89.00%,0.889503,0.0441988950000,0.0607734810000,0.1767955800000,0.7127071820000,,,,9/8/2023,OK,-2.38000000041261E-07
1258,,2022-23,Low-Income,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1258,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1258,2034,2023-24,All Students,3,ERR_None,72,59,72,0.819,0.819444,0.0416667000000,0.1111110000000,0.2361110000000,0.5833330000000,0.931,67,,Sep  9 2024 12:00AM,OK,0
1258,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1258,2033,2023-24,All Students,4,ERR_None,55,52,55,0.946,0.945454,0.0363636000000,0.0181818000000,0.1818180000000,0.7636360000000,0.964,,,Sep  9 2024 12:00AM,OK,0
1258,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1258,2032,2023-24,All Students,5,ERR_None,61,55,61,0.902,0.90164,0.0163934000000,0.0655738000000,0.0983607000000,0.8032790000000,0.967,,,Sep  9 2024 12:00AM,OK,-3.00000000064138E-07
1258,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1258,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1258,,2023-24,All Students,99,ERR_None,188,166,188,0.883,0.882979,0.0319149000000,0.0691489000000,0.1755320000000,0.7074470000000,0.952,179,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1258,,2023-24,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1258,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1258,2035,2024-25,All Students,3,ERR_None,74,63,74,0.851,0.851352,0.0405405000000,0.0945946000000,0.1756760000000,0.6756760000000,0.946,70,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1258,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1258,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1258,2034,2024-25,All Students,4,ERR_None,75,65,75,0.867,0.866667,0.0666667000000,0.0533333000000,0.2400000000000,0.6266670000000,0.92,69,0,Sep  3 2025 12:00AM,OK,0
1258,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1258,2033,2024-25,All Students,5,ERR_None,57,50,57,0.877,0.877193,0.0175439000000,0.0877193000000,0.1578950000000,0.7192980000000,0.965,,0,Sep  3 2025 12:00AM,OK,0
1258,,2024-25,All Students,99,ERR_None,206,178,206,0.864,0.864078,0.0436893000000,0.0776699000000,0.1941750000000,0.6699030000000,0.942,194,0,Sep  3 2025 12:00AM,OK,0
1258,,2024-25,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1258,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
