OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1047,2021,2015-16,Low-Income,8,ERR_None,171,25,171,14.6%,0.146199,0.5263157894736,0.3099415204678,0.1286549707602,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-1.69590700010991E-07
1047,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2015-16,All Students,99,ERR_None,836,254,836,30.4%,0.303828,0.4090909090909,0.2739234449760,0.1925837320574,0.1112440191387,,,,09/09/2022 12:00:00 AM,OK,-2.48803899982608E-07
1047,,2015-16,Homeless,99,ERR_None,51,15,51,29.4%,0.294118,0.4705882352941,0.2352941176470,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1047,,2015-16,Low-Income,99,ERR_None,513,117,513,22.8%,0.22807,0.4853801169590,0.2729044834307,0.1617933723196,0.0662768031189,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
1047,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2024,2016-17,All Students,6,ERR_None,289,103,289,35.6%,0.356401,0.3494809688581,0.2802768166089,0.2318339100346,0.1245674740484,,,,09/09/2022 12:00:00 AM,OK,3.84082999960178E-07
1047,2024,2016-17,Homeless,6,cross,,,,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1047,2024,2016-17,Low-Income,6,ERR_None,183,45,183,24.6%,0.245902,0.4480874316939,0.3005464480874,0.1803278688524,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-3.60655800030196E-07
1047,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2024,2016-17,Military Parent,6,cross,,,,45.0%,0.45,0.2000000000000,0.3000000000000,0.3000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1047,2023,2016-17,All Students,7,ERR_None,271,86,271,31.7%,0.317343,0.3726937269372,0.2878228782287,0.1992619926199,0.1180811808118,,,,09/09/2022 12:00:00 AM,OK,1.73431700001281E-07
1047,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2023,2016-17,Low-Income,7,ERR_None,163,45,163,27.6%,0.276074,0.4417177914110,0.2576687116564,0.1901840490797,0.0858895705521,,,,09/09/2022 12:00:00 AM,OK,-3.80368199992542E-07
1047,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2023,2016-17,Military Parent,7,cross,,,,40.0%,0.4,0.3000000000000,0.2500000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1047,2022,2016-17,All Students,8,ERR_None,282,80,282,28.4%,0.283688,0.4680851063829,0.2269503546099,0.1843971631205,0.0992907801418,,,,09/09/2022 12:00:00 AM,OK,-5.67376999827118E-08
1047,2022,2016-17,Homeless,8,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.2307692307692,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1047,2022,2016-17,Low-Income,8,ERR_None,171,32,171,18.7%,0.187135,0.5672514619883,0.2222222222222,0.1345029239766,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.9707610000338E-07
1047,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2022,2016-17,Military Parent,8,cross,,,,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1047,,2016-17,All Students,99,ERR_None,842,269,842,31.9%,0.319477,0.3966745843230,0.2648456057007,0.2054631828978,0.1140142517814,,,,09/09/2022 12:00:00 AM,OK,4.34679199967647E-07
1047,,2016-17,Homeless,99,ERR_None,31,9,31,29.0%,0.290323,0.4516129032258,0.2580645161290,0.2580645161290,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
1047,,2016-17,Low-Income,99,ERR_None,517,122,517,23.6%,0.235977,0.4854932301740,0.2611218568665,0.1682785299806,0.0676982591876,,,,09/09/2022 12:00:00 AM,OK,-2.10831799990485E-07
1047,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2016-17,Military Parent,99,ERR_None,55,22,55,40.0%,0.4,0.2727272727272,0.2909090909090,0.3090909090909,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1047,2025,2017-18,All Students,6,ERR_None,305,110,305,36.1%,0.360656,0.3508196721311,0.2721311475409,0.2032786885245,0.1573770491803,,,,09/09/2022 12:00:00 AM,OK,-2.62295200004203E-07
1047,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2025,2017-18,Low-Income,6,ERR_None,206,56,206,27.2%,0.271845,0.4466019417475,0.2669902912621,0.1747572815533,0.0970873786407,,,,09/09/2022 12:00:00 AM,OK,-3.39806000004828E-07
1047,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2025,2017-18,Military Parent,6,cross,,,,52.6%,0.526316,0.2631578947368,0.2105263157894,0.3157894736842,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1047,2024,2017-18,All Students,7,ERR_None,299,104,299,34.8%,0.347826,0.3913043478260,0.2408026755852,0.2040133779264,0.1438127090301,,,,09/09/2022 12:00:00 AM,OK,8.69564999450567E-08
1047,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2024,2017-18,Low-Income,7,ERR_None,201,54,201,26.9%,0.268657,0.4825870646766,0.2338308457711,0.1791044776119,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-2.83582200000243E-07
1047,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2024,2017-18,Military Parent,7,cross,,,,55.0%,0.55,0.2000000000000,0.2500000000000,0.4500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1047,2023,2017-18,All Students,8,ERR_None,273,84,273,30.8%,0.307692,0.4358974358974,0.2344322344322,0.1831501831501,0.1245421245421,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1047,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2023,2017-18,Low-Income,8,ERR_None,176,51,176,29.0%,0.289773,0.5000000000000,0.1818181818181,0.1704545454545,0.1193181818181,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1047,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2023,2017-18,Military Parent,8,cross,,,,38.9%,0.388889,0.3888888888888,0.2222222222222,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1047,,2017-18,All Students,99,ERR_None,877,298,877,34.0%,0.339795,0.3911060433295,0.2497149372862,0.1972633979475,0.1425313568985,,,,09/09/2022 12:00:00 AM,OK,-2.45154000044767E-07
1047,,2017-18,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.5333333333333,0.2000000000000,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1047,,2017-18,Low-Income,99,ERR_None,583,161,583,27.6%,0.276158,0.4751286449399,0.2298456260720,0.1749571183533,0.1012006861063,,,,09/09/2022 12:00:00 AM,OK,-1.95540400038663E-07
1047,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2017-18,Military Parent,99,ERR_None,57,28,57,49.1%,0.491228,0.2807017543859,0.2280701754385,0.3333333333333,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,7.01754000465016E-08
1047,2026,2018-19,All Students,6,ERR_None,288,88,288,30.6%,0.305556,0.3715277777777,0.2881944444444,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1047,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2026,2018-19,Low-Income,6,ERR_None,196,41,196,20.9%,0.209184,0.4489795918367,0.2959183673469,0.1632653061224,0.0459183673469,,,,09/09/2022 12:00:00 AM,OK,-3.26530700006655E-07
1047,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2026,2018-19,Military Parent,6,cross,,,,40.9%,0.409091,0.3181818181818,0.2727272727272,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1047,2025,2018-19,All Students,7,ERR_None,281,95,281,33.8%,0.338078,0.3879003558718,0.2597864768683,0.1530249110320,0.1850533807829,,,,09/09/2022 12:00:00 AM,OK,2.91814900021947E-07
1047,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2025,2018-19,Low-Income,7,ERR_None,188,49,188,26.1%,0.260638,0.4787234042553,0.2553191489361,0.1489361702127,0.1117021276595,,,,09/09/2022 12:00:00 AM,OK,2.97872200016869E-07
1047,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2025,2018-19,Military Parent,7,cross,,,,50.0%,0.5,0.1666666666666,0.3333333333333,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1047,2024,2018-19,All Students,8,ERR_None,288,74,288,25.7%,0.256944,0.4409722222222,0.2847222222222,0.1631944444444,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1047,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2024,2018-19,Low-Income,8,ERR_None,188,35,188,18.6%,0.18617,0.5106382978723,0.2819148936170,0.1595744680851,0.0265957446808,,,,09/09/2022 12:00:00 AM,OK,2.12765900009515E-07
1047,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2024,2018-19,Military Parent,8,cross,,,,25.0%,0.25,0.3000000000000,0.4000000000000,0.0500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1047,,2018-19,All Students,99,ERR_None,857,257,857,30.0%,0.299883,0.4002333722287,0.2777129521586,0.1703617269544,0.1295215869311,,,,09/09/2022 12:00:00 AM,OK,3.13885499980682E-07
1047,,2018-19,Foster Care,99,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1047,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2018-19,Low-Income,99,ERR_None,572,125,572,21.9%,0.218531,0.4790209790209,0.2779720279720,0.1573426573426,0.0611888111888,,,,09/09/2022 12:00:00 AM,OK,4.68531399983041E-07
1047,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2018-19,Military Parent,99,ERR_None,60,23,60,38.3%,0.383333,0.2666666666666,0.3333333333333,0.1833333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1047,2028,2020-21,All Students,6,ERR_None,206,29,206,14.1%,0.140777,0.5485436893203,0.2087378640776,0.0873786407766,0.0533980582524,,,,09/09/2022 12:00:00 AM,OK,-3.00971000011252E-07
1047,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2028,2020-21,Low-Income,6,ERR_None,146,9,146,6.2%,0.0616438,0.6506849315068,0.1849315068493,0.0479452054794,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,3.56162999995413E-08
1047,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2027,2020-21,All Students,7,ERR_None,270,35,270,13.0%,0.12963,0.5259259259259,0.2333333333333,0.0814814814814,0.0481481481481,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
1047,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2027,2020-21,Low-Income,7,ERR_None,204,20,204,9.8%,0.0980392,0.5490196078431,0.2352941176470,0.0686274509803,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,1.56860999883657E-08
1047,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2027,2020-21,Military Parent,7,cross,,,,11.8%,0.117647,0.5882352941176,0.1176470588235,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1047,2026,2020-21,All Students,8,ERR_None,293,52,293,17.7%,0.177474,0.4505119453924,0.2320819112627,0.1126279863481,0.0648464163822,,,,09/09/2022 12:00:00 AM,OK,4.02730300025356E-07
1047,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2026,2020-21,Low-Income,8,ERR_None,196,18,196,9.2%,0.0918367,0.5306122448979,0.2040816326530,0.0714285714285,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,3.46937999995411E-08
1047,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2026,2020-21,Military Parent,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2020-21,All Students,99,ERR_None,769,116,769,15.1%,0.150845,0.5032509752925,0.2262678803641,0.0949284785435,0.0559167750325,,,,09/09/2022 12:00:00 AM,OK,2.53576000003308E-07
1047,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2020-21,Low-Income,99,ERR_None,546,47,546,8.6%,0.0860806,0.5695970695970,0.2106227106227,0.0641025641025,0.0219780219780,,,,09/09/2022 12:00:00 AM,OK,-1.39194999970726E-08
1047,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2020-21,Military Parent,99,ERR_None,36,5,36,13.9%,0.138889,0.5833333333333,0.1666666666666,0.1388888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1047,2029,2021-22,All Students,6,ERR_None,202,39,202,19.3%,0.193069,0.4801980198019,0.2227722772277,0.1188118811881,0.0742574257425,,,,09/09/2022 12:00:00 AM,OK,3.06930599991428E-07
1047,2029,2021-22,Foster Care,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2029,2021-22,Low-Income,6,ERR_None,144,16,144,11.1%,0.111111,0.5555555555555,0.1944444444444,0.0763888888888,0.0347222222222,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1047,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2029,2021-22,Military Parent,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2028,2021-22,All Students,7,ERR_None,271,35,271,12.9%,0.129151,0.5239852398523,0.2287822878228,0.0738007380073,0.0553505535055,,,,09/09/2022 12:00:00 AM,OK,2.91512800010274E-07
1047,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2028,2021-22,Low-Income,7,ERR_None,202,21,202,10.4%,0.10396,0.5346534653465,0.2326732673267,0.0693069306930,0.0346534653465,,,,09/09/2022 12:00:00 AM,OK,3.96039500000223E-07
1047,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2028,2021-22,Military Parent,7,cross,,,,16.7%,0.166667,0.5555555555555,0.2222222222222,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1047,2027,2021-22,All Students,8,ERR_None,291,41,291,14.1%,0.140893,0.4742268041237,0.2474226804123,0.0893470790378,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,4.70790299994528E-07
1047,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2027,2021-22,Low-Income,8,ERR_None,193,16,193,8.3%,0.0829016,0.5492227979274,0.2279792746113,0.0569948186528,0.0259067357512,,,,09/09/2022 12:00:00 AM,OK,-4.55960000034228E-08
1047,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2021-22,All Students,99,ERR_None,764,115,764,15.1%,0.150524,0.4934554973821,0.2342931937172,0.0916230366492,0.0589005235602,,,,09/09/2022 12:00:00 AM,OK,-4.39790599993106E-07
1047,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2021-22,Low-Income,99,ERR_None,539,53,539,9.8%,0.0983302,0.5454545454545,0.2207792207792,0.0667903525046,0.0315398886827,,,,09/09/2022 12:00:00 AM,OK,4.11872999872553E-08
1047,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1047,,2021-22,Military Parent,99,ERR_None,37,5,37,13.5%,0.135135,0.5135135135135,0.2972972972972,0.1081081081081,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
1047,2030,2022-23,All Students,6,ERR_None,266,38,266,14.30%,0.142857,0.5000000000000,0.2180451130000,0.0977443610000,0.0451127820000,,,,9/8/2023,OK,1.42999999980242E-07
1047,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1047,2030,2022-23,Homeless,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1047,2030,2022-23,Low-Income,6,cross,,,,9.60%,0.0957447,0.5638297870000,0.1861702130000,0.0744680850000,0.0212765960000,,,,9/8/2023,OK,-1.9000000003877E-08
1047,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1047,2030,2022-23,Military Parent,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1047,2029,2022-23,All Students,7,ERR_None,247,36,247,14.60%,0.145749,0.4534412960000,0.1781376520000,0.1012145750000,0.0445344130000,,,,9/8/2023,OK,-1.19999999936837E-08
1047,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1047,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1047,2029,2022-23,Low-Income,7,ERR_None,167,13,167,7.80%,0.0778443,0.4970059880000,0.2035928140000,0.0658682630000,0.0119760480000,,,,9/8/2023,OK,1.09999999942101E-08
1047,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1047,2029,2022-23,Military Parent,7,ERR_None,13,3,13,23.10%,0.230769,0.5384615380000,0.1538461540000,0.0769230770000,0.1538461540000,,,,9/8/2023,OK,2.3100000001719E-07
1047,2028,2022-23,All Students,8,ERR_None,306,35,306,11.40%,0.114379,0.4150326800000,0.1437908500000,0.0555555560000,0.0588235290000,,,,9/8/2023,OK,8.49999999968931E-08
1047,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
