OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1711,2031,2021-22,Military Parent,4,ERR_None,69,25,69,36.2%,0.362319,0.3043478260869,0.3043478260869,0.2608695652173,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-1.59420400047683E-07
1711,2030,2021-22,All Students,5,ERR_None,52,13,52,25.0%,0.25,0.4807692307692,0.2500000000000,0.1346153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1711,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1711,2030,2021-22,Low-Income,5,ERR_None,24,4,24,16.7%,0.166667,0.4583333333333,0.3750000000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1711,2030,2021-22,Military Parent,5,ERR_None,52,13,52,25.0%,0.25,0.4807692307692,0.2500000000000,0.1346153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1711,,2021-22,All Students,99,ERR_None,168,60,168,35.7%,0.357143,0.3511904761904,0.2619047619047,0.2440476190476,0.1130952380952,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1711,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1711,,2021-22,Low-Income,99,ERR_None,83,31,83,37.3%,0.373494,0.3373493975903,0.2530120481927,0.2650602409638,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,-2.40965000175564E-08
1711,,2021-22,Military Parent,99,ERR_None,168,60,168,35.7%,0.357143,0.3511904761904,0.2619047619047,0.2440476190476,0.1130952380952,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1711,2033,2022-23,All Students,3,ERR_None,72,21,72,29.20%,0.291667,0.3611111110000,0.3055555560000,0.1944444440000,0.0972222220000,,,,9/8/2023,OK,-3.33999999990731E-07
1711,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1711,2033,2022-23,Low-Income,3,ERR_None,51,15,51,29.40%,0.294118,0.3529411760000,0.3137254900000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
1711,2033,2022-23,Military Parent,3,cross,,,,29.60%,0.295775,0.3661971830000,0.2957746480000,0.1971830990000,0.0985915490000,,,,9/8/2023,OK,-3.52000000036767E-07
1711,2032,2022-23,All Students,4,ERR_None,45,21,45,46.70%,0.466667,0.2444444440000,0.2666666670000,0.3111111110000,0.1555555560000,,,,9/8/2023,OK,-3.32999999963501E-07
1711,2032,2022-23,Low-Income,4,ERR_None,30,13,30,43.30%,0.433333,0.2333333330000,0.3333333330000,0.3333333330000,0.1000000000000,,,,9/8/2023,OK,3.32999999963501E-07
1711,2032,2022-23,Military Parent,4,cross,,,,45.50%,0.454545,0.2500000000000,0.2727272730000,0.2954545450000,0.1590909090000,,,,9/8/2023,OK,4.5400000003859E-07
1711,2031,2022-23,All Students,5,ERR_None,58,13,58,22.40%,0.224138,0.4655172410000,0.3103448280000,0.1551724140000,0.0689655170000,,,,9/8/2023,OK,-6.8999999991437E-08
1711,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1711,2031,2022-23,Low-Income,5,cross,,,,24.40%,0.243902,0.5121951220000,0.2439024390000,0.1463414630000,0.0975609760000,,,,9/8/2023,OK,4.38999999990974E-07
1711,2031,2022-23,Military Parent,5,cross,,,,22.80%,0.22807,0.4561403510000,0.3157894740000,0.1578947370000,0.0701754390000,,,,9/8/2023,OK,1.76000000018384E-07
1711,,2022-23,All Students,99,ERR_None,175,55,175,31.40%,0.314286,0.3657142860000,0.2971428570000,0.2114285710000,0.1028571430000,,,,9/8/2023,OK,-2.86000000015996E-07
1711,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1711,,2022-23,Low-Income,99,ERR_None,122,38,122,31.10%,0.311475,0.3770491800000,0.2950819670000,0.2049180330000,0.1065573770000,,,,9/8/2023,OK,4.10000000006239E-07
1711,,2022-23,Military Parent,99,cross,,,,31.40%,0.313953,0.3662790700000,0.2965116280000,0.2093023260000,0.1046511630000,,,,9/8/2023,OK,4.89000000047923E-07
1711,2034,2023-24,All Students,3,ERR_None,90,22,90,0.244,0.244444,0.5000000000000,0.2555560000000,0.2111110000000,0.0333333000000,0.5,45,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1711,2034,2023-24,Low-Income,3,cross,,,,0.26,0.260274,0.5068490000000,0.2328770000000,0.2328770000000,0.0273973000000,0.493,36,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1711,2034,2023-24,Military Parent,3,cross,,,,0.25,0.25,0.5000000000000,0.2500000000000,0.2159090000000,0.0340909000000,0.5,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1711,2033,2023-24,All Students,4,ERR_None,65,19,65,0.292,0.292308,0.3538460000000,0.3384620000000,0.2153850000000,0.0769231000000,0.631,41,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
1711,2033,2023-24,Low-Income,4,ERR_None,45,13,45,0.289,0.288889,0.4000000000000,0.2888890000000,0.2000000000000,0.0888889000000,0.578,26,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1711,2033,2023-24,Military Parent,4,ERR_None,65,19,65,0.292,0.292308,0.3538460000000,0.3384620000000,0.2153850000000,0.0769231000000,0.631,41,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
1711,2032,2023-24,All Students,5,ERR_None,42,13,42,0.31,0.309524,0.4285710000000,0.2619050000000,0.1904760000000,0.1190480000000,0.571,24,,Sep  9 2024 12:00AM,OK,0
1711,2032,2023-24,Low-Income,5,ERR_None,27,8,27,0.296,0.296296,0.4444440000000,0.2592590000000,0.1851850000000,0.1111110000000,0.556,15,,Sep  9 2024 12:00AM,OK,0
1711,2032,2023-24,Military Parent,5,cross,,,,0.317,0.317073,0.4390240000000,0.2439020000000,0.1951220000000,0.1219510000000,0.561,,,Sep  9 2024 12:00AM,OK,0
1711,,2023-24,All Students,99,ERR_None,197,54,197,0.274,0.274112,0.4365480000000,0.2842640000000,0.2081220000000,0.0659898000000,0.558,110,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1711,,2023-24,Low-Income,99,ERR_None,145,40,145,0.276,0.275862,0.4620690000000,0.2551720000000,0.2137930000000,0.0620690000000,0.531,77,,Sep  9 2024 12:00AM,OK,0
1711,,2023-24,Military Parent,99,cross,,,,0.278,0.27835,0.4381440000000,0.2783510000000,0.2113400000000,0.0670103000000,0.557,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1711,2035,2024-25,All Students,3,ERR_None,65,25,65,0.385,0.384616,0.3230770000000,0.2923080000000,0.2923080000000,0.0923077000000,0.677,44,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1711,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1711,2035,2024-25,Low-Income,3,ERR_None,43,14,43,0.326,0.325582,0.3255810000000,0.3488370000000,0.2790700000000,0.0465116000000,0.674,29,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1711,2035,2024-25,Military Parent,3,cross,,,,0.403,0.403226,0.3225810000000,0.2741940000000,0.3064520000000,0.0967742000000,0.677,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1711,2034,2024-25,All Students,4,ERR_None,66,26,66,0.394,0.393939,0.2272730000000,0.3787880000000,0.3030300000000,0.0909091000000,0.773,51,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
1711,2034,2024-25,Low-Income,4,ERR_None,46,21,46,0.457,0.456521,0.1956520000000,0.3478260000000,0.3695650000000,0.0869565000000,0.804,37,0,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
1711,2034,2024-25,Military Parent,4,cross,,,,0.381,0.380952,0.2222220000000,0.3968250000000,0.3015870000000,0.0793651000000,0.778,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1711,2033,2024-25,All Students,5,ERR_None,54,19,54,0.352,0.351852,0.3888890000000,0.2407410000000,0.1666670000000,0.1851850000000,0.593,32,0,Sep  3 2025 12:00AM,OK,0
1711,2033,2024-25,Low-Income,5,ERR_None,35,10,35,0.286,0.285714,0.4285710000000,0.2571430000000,0.1428570000000,0.1428570000000,0.543,19,0,Sep  3 2025 12:00AM,OK,0
1711,2033,2024-25,Military Parent,5,ERR_None,54,19,54,0.352,0.351852,0.3888890000000,0.2407410000000,0.1666670000000,0.1851850000000,0.593,32,0,Sep  3 2025 12:00AM,OK,0
1711,,2024-25,All Students,99,ERR_None,185,70,185,0.378,0.378378,0.3081080000000,0.3081080000000,0.2594590000000,0.1189190000000,0.687,127,0,Sep  3 2025 12:00AM,OK,0
1711,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1711,,2024-25,Low-Income,99,ERR_None,124,45,124,0.363,0.362904,0.3064520000000,0.3225810000000,0.2741940000000,0.0887097000000,0.686,85,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1711,,2024-25,Military Parent,99,cross,,,,0.38,0.379888,0.3072630000000,0.3072630000000,0.2625700000000,0.1173180000000,0.687,,0,Sep  3 2025 12:00AM,OK,0
