OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2297,2022,2018-19,Low-Income,10,cross,,,,21.2%,0.212389,0.5132743362831,0.2123893805309,0.1238938053097,0.0884955752212,,,,09/09/2022 12:00:00 AM,OK,3.80530900012666E-07
2297,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2018-19,All Students,99,ERR_None,318,115,318,36.2%,0.361635,0.3270440251572,0.2830188679245,0.2232704402515,0.1383647798742,,,,09/09/2022 12:00:00 AM,OK,2.20125700056695E-07
2297,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2018-19,Low-Income,99,ERR_None,114,24,114,21.1%,0.210526,0.5087719298245,0.2105263157894,0.1228070175438,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2297,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2026,2020-21,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2025,2020-21,All Students,9,cross,,,,20.1%,0.201278,0.4153354632587,0.2875399361022,0.1086261980830,0.0926517571884,,,,09/09/2022 12:00:00 AM,OK,-4.47285999904956E-08
2297,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2025,2020-21,Low-Income,9,ERR_None,120,7,120,5.8%,0.0583333,0.5000000000000,0.3000000000000,0.0333333333333,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333000021585E-08
2297,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2023,2020-21,All Students,11,ERR_None,314,41,314,13.1%,0.130573,0.3980891719745,0.1719745222929,0.1050955414012,0.0254777070063,,,,09/09/2022 12:00:00 AM,OK,2.48407500014203E-07
2297,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2023,2020-21,Low-Income,11,cross,,,,5.8%,0.0576923,0.5192307692307,0.0865384615384,0.0576923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,7.69229999836307E-09
2297,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2020-21,All Students,99,ERR_None,628,104,628,16.6%,0.165605,0.4060509554140,0.2292993630573,0.1066878980891,0.0589171974522,,,,09/09/2022 12:00:00 AM,OK,9.55412999825711E-08
2297,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2020-21,Low-Income,99,ERR_None,225,13,225,5.8%,0.0577778,0.5066666666666,0.2000000000000,0.0444444444444,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222999932131E-08
2297,,2020-21,Migrant,99,ERR_None,13,2,13,15.4%,0.153846,0.6923076923076,0.1538461538461,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2297,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2027,2021-22,All Students,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2027,2021-22,Low-Income,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2025,2021-22,All Students,10,ERR_None,296,84,296,28.4%,0.283784,0.3344594594594,0.2297297297297,0.1824324324324,0.1013513513513,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
2297,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2025,2021-22,Low-Income,10,ERR_None,117,14,117,12.0%,0.119658,0.4102564102564,0.2051282051282,0.0940170940170,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.19657999994582E-07
2297,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2021-22,All Students,99,ERR_None,296,84,296,28.4%,0.283784,0.3344594594594,0.2297297297297,0.1824324324324,0.1013513513513,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
2297,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2021-22,Low-Income,99,ERR_None,117,14,117,12.0%,0.119658,0.4102564102564,0.2051282051282,0.0940170940170,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.19657999994582E-07
2297,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2297,2026,2022-23,All Students,10,ERR_None,295,84,295,28.50%,0.284746,0.3593220340000,0.2305084750000,0.1864406780000,0.0983050850000,,,,9/8/2023,OK,-2.37000000014032E-07
2297,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2297,2026,2022-23,Homeless,10,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
2297,2026,2022-23,Low-Income,10,ERR_None,142,25,142,17.60%,0.176056,0.4154929580000,0.2323943660000,0.1197183100000,0.0563380280000,,,,9/8/2023,OK,3.37999999988625E-07
2297,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2297,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2297,,2022-23,All Students,99,ERR_None,295,84,295,28.50%,0.284746,0.3593220340000,0.2305084750000,0.1864406780000,0.0983050850000,,,,9/8/2023,OK,-2.37000000014032E-07
2297,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2297,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
2297,,2022-23,Low-Income,99,ERR_None,142,25,142,17.60%,0.176056,0.4154929580000,0.2323943660000,0.1197183100000,0.0563380280000,,,,9/8/2023,OK,3.37999999988625E-07
2297,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2297,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2297,2027,2023-24,All Students,10,ERR_None,306,92,306,0.301,0.300654,0.3562090000000,0.2385620000000,0.1862750000000,0.1143790000000,0.539,165,,Sep  9 2024 12:00AM,OK,0
2297,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2297,2027,2023-24,Homeless,10,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
2297,2027,2023-24,Low-Income,10,ERR_None,144,23,144,0.16,0.159722,0.4652780000000,0.2291670000000,0.1250000000000,0.0347222000000,0.389,56,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2297,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2297,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2297,,2023-24,All Students,99,ERR_None,306,92,306,0.301,0.300654,0.3562090000000,0.2385620000000,0.1862750000000,0.1143790000000,0.539,165,,Sep  9 2024 12:00AM,OK,0
2297,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2297,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
2297,,2023-24,Low-Income,99,ERR_None,144,23,144,0.16,0.159722,0.4652780000000,0.2291670000000,0.1250000000000,0.0347222000000,0.389,56,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2297,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2297,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2297,2028,2024-25,All Students,10,ERR_None,302,102,302,0.338,0.337749,0.3907280000000,0.2218540000000,0.1754970000000,0.1622520000000,0.56,169,0.020905,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2297,2028,2024-25,Homeless,10,LtGt,,,,,0.19,,,,,0.313,5,0,Sep  3 2025 12:00AM,No L3L4,
2297,2028,2024-25,Low-Income,10,ERR_None,135,25,135,0.185,0.185185,0.5333330000000,0.2370370000000,0.1333330000000,0.0518519000000,0.422,57,0.038759,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2297,2028,2024-25,Migrant,10,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
2297,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2297,,2024-25,All Students,99,ERR_None,302,102,302,0.338,0.337749,0.3907280000000,0.2218540000000,0.1754970000000,0.1622520000000,0.56,169,0.020905,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2297,,2024-25,Homeless,99,LtGt,,,,,0.19,,,,,0.313,5,0,Sep  3 2025 12:00AM,No L3L4,
2297,,2024-25,Low-Income,99,ERR_None,135,25,135,0.185,0.185185,0.5333330000000,0.2370370000000,0.1333330000000,0.0518519000000,0.422,57,0.038759,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2297,,2024-25,Migrant,99,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
2297,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
