OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1071,,2015-16,All Students,99,ERR_None,256,122,256,47.7%,0.476563,0.2109375000000,0.2968750000000,0.2500000000000,0.2265625000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1071,,2015-16,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.1818181818181,0.4545454545454,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1071,,2015-16,Low-Income,99,ERR_None,140,51,140,36.4%,0.364286,0.2642857142857,0.3571428571428,0.2000000000000,0.1642857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1071,2027,2016-17,All Students,3,ERR_None,62,36,62,58.1%,0.580645,0.1129032258064,0.2741935483870,0.3709677419354,0.2096774193548,,,,09/09/2022 12:00:00 AM,OK,1.61290199973685E-07
1071,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2027,2016-17,Low-Income,3,ERR_None,29,16,29,55.2%,0.551724,0.1034482758620,0.3103448275862,0.3793103448275,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
1071,2027,2016-17,Military Parent,3,ERR_None,11,7,11,63.6%,0.636364,0.0000000000000,0.3636363636363,0.1818181818181,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1071,2026,2016-17,All Students,4,ERR_None,63,33,63,52.4%,0.52381,0.2063492063492,0.2698412698412,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1071,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2026,2016-17,Low-Income,4,ERR_None,27,12,27,44.4%,0.444444,0.1111111111111,0.4444444444444,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1071,2026,2016-17,Military Parent,4,cross,,,,50.0%,0.5,0.4000000000000,0.1000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1071,2025,2016-17,All Students,5,ERR_None,60,36,60,60.0%,0.6,0.2000000000000,0.2000000000000,0.2833333333333,0.3166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1071,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2025,2016-17,Low-Income,5,ERR_None,27,13,27,48.1%,0.481481,0.2962962962962,0.2222222222222,0.2222222222222,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1071,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,,2016-17,All Students,99,ERR_None,185,105,185,56.8%,0.567568,0.1729729729729,0.2486486486486,0.3297297297297,0.2378378378378,,,,09/09/2022 12:00:00 AM,OK,-4.32432499919422E-07
1071,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,,2016-17,Low-Income,99,ERR_None,83,41,83,49.4%,0.493976,0.1686746987951,0.3253012048192,0.3132530120481,0.1807228915662,,,,09/09/2022 12:00:00 AM,OK,-9.63857000324531E-08
1071,,2016-17,Military Parent,99,ERR_None,30,16,30,53.3%,0.533333,0.2333333333333,0.2333333333333,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1071,2028,2017-18,All Students,3,ERR_None,67,32,67,47.8%,0.477612,0.1492537313432,0.3432835820895,0.3134328358208,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-5.97015999415085E-08
1071,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2028,2017-18,Low-Income,3,ERR_None,43,16,43,37.2%,0.372093,0.2093023255813,0.3720930232558,0.2558139534883,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
1071,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2027,2017-18,All Students,4,ERR_None,59,34,59,57.6%,0.576271,0.0169491525423,0.3898305084745,0.3728813559322,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,1.8644060006956E-07
1071,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2027,2017-18,Low-Income,4,ERR_None,38,19,38,50.0%,0.5,0.0000000000000,0.4736842105263,0.3421052631578,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1071,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2026,2017-18,All Students,5,ERR_None,72,28,72,38.9%,0.388889,0.3055555555555,0.3055555555555,0.2500000000000,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1071,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2026,2017-18,Low-Income,5,ERR_None,42,12,42,28.6%,0.285714,0.4285714285714,0.2857142857142,0.1666666666666,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1071,2026,2017-18,Military Parent,5,ERR_None,13,7,13,53.8%,0.538462,0.3076923076923,0.1538461538461,0.5384615384615,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1071,,2017-18,All Students,99,ERR_None,198,94,198,47.5%,0.474747,0.1666666666666,0.3434343434343,0.3080808080808,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.74747400003306E-07
1071,,2017-18,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.2857142857142,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1071,,2017-18,Low-Income,99,ERR_None,123,47,123,38.2%,0.382114,0.2195121951219,0.3739837398373,0.2520325203252,0.1300813008130,,,,09/09/2022 12:00:00 AM,OK,-1.78861799982055E-07
1071,,2017-18,Military Parent,99,ERR_None,27,16,27,59.3%,0.592593,0.2222222222222,0.1851851851851,0.4814814814814,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
1071,2029,2018-19,All Students,3,ERR_None,59,31,59,52.5%,0.525424,0.2372881355932,0.2203389830508,0.2372881355932,0.2881355932203,,,,09/09/2022 12:00:00 AM,OK,-2.71186500033771E-07
1071,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2029,2018-19,Low-Income,3,ERR_None,32,13,32,40.6%,0.40625,0.3750000000000,0.2187500000000,0.1562500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1071,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2028,2018-19,All Students,4,ERR_None,60,27,60,45.0%,0.45,0.1500000000000,0.3833333333333,0.3833333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1071,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2028,2018-19,Low-Income,4,ERR_None,36,14,36,38.9%,0.388889,0.2222222222222,0.3611111111111,0.3055555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1071,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2027,2018-19,All Students,5,ERR_None,63,19,63,30.2%,0.301587,0.3968253968253,0.3015873015873,0.1111111111111,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.01587200046693E-07
1071,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2027,2018-19,Low-Income,5,ERR_None,40,9,40,22.5%,0.225,0.5500000000000,0.2250000000000,0.1000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1071,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,,2018-19,All Students,99,ERR_None,182,77,182,42.3%,0.423077,0.2637362637362,0.3021978021978,0.2417582417582,0.1813186813186,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1071,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,,2018-19,Low-Income,99,ERR_None,108,36,108,33.3%,0.333333,0.3888888888888,0.2685185185185,0.1851851851851,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1071,,2018-19,Military Parent,99,ERR_None,21,10,21,47.6%,0.47619,0.2857142857142,0.2380952380952,0.1904761904761,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
1071,2032,2021-22,All Students,3,ERR_None,66,25,66,37.9%,0.378788,0.4696969696969,0.1515151515151,0.2575757575757,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,-1.21212199999388E-07
1071,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2032,2021-22,Low-Income,3,ERR_None,36,9,36,25.0%,0.25,0.6111111111111,0.1388888888888,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1071,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2031,2021-22,All Students,4,ERR_None,58,25,58,43.1%,0.431034,0.2241379310344,0.3275862068965,0.2413793103448,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
1071,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2031,2021-22,Low-Income,4,ERR_None,34,10,34,29.4%,0.294118,0.2647058823529,0.4117647058823,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1071,2031,2021-22,Military Parent,4,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1071,2030,2021-22,All Students,5,ERR_None,65,26,65,40.0%,0.4,0.3230769230769,0.2769230769230,0.1692307692307,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1071,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2030,2021-22,Low-Income,5,ERR_None,35,7,35,20.0%,0.2,0.4285714285714,0.3714285714285,0.1428571428571,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1071,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,,2021-22,All Students,99,ERR_None,189,76,189,40.2%,0.402116,0.3439153439153,0.2486772486772,0.2222222222222,0.1798941798941,,,,09/09/2022 12:00:00 AM,OK,4.02116300035615E-07
1071,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,,2021-22,Low-Income,99,ERR_None,105,26,105,24.8%,0.247619,0.4380952380952,0.3047619047619,0.1619047619047,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,4.76188999898319E-08
1071,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1071,,2021-22,Military Parent,99,ERR_None,23,8,23,34.8%,0.347826,0.3478260869565,0.3043478260869,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1071,2033,2022-23,All Students,3,ERR_None,73,40,73,54.80%,0.547945,0.1369863010000,0.3150684930000,0.3424657530000,0.2054794520000,,,,9/8/2023,OK,2.04999999975364E-07
1071,2033,2022-23,Low-Income,3,ERR_None,46,27,46,58.70%,0.586957,0.1739130430000,0.2391304350000,0.3478260870000,0.2391304350000,,,,9/8/2023,OK,-4.77999999914935E-07
1071,2033,2022-23,Military Parent,3,ERR_None,11,6,11,54.50%,0.545455,0.0000000000000,0.4545454550000,0.2727272730000,0.2727272730000,,,,9/8/2023,OK,-4.5400000003859E-07
1071,2032,2022-23,All Students,4,ERR_None,67,25,67,37.30%,0.373134,0.3432835820000,0.2835820900000,0.2537313430000,0.1194029850000,,,,9/8/2023,OK,3.27999999993889E-07
1071,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1071,2032,2022-23,Low-Income,4,ERR_None,39,13,39,33.30%,0.333333,0.4871794870000,0.1794871790000,0.2820512820000,0.0512820510000,,,,9/8/2023,OK,3.33000000019013E-07
1071,2032,2022-23,Military Parent,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1071,2031,2022-23,All Students,5,ERR_None,56,25,56,44.60%,0.446429,0.3035714290000,0.2321428570000,0.2142857140000,0.2321428570000,,,,9/8/2023,OK,-4.29000000023994E-07
1071,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1071,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1071,2031,2022-23,Low-Income,5,ERR_None,32,10,32,31.30%,0.3125,0.4062500000000,0.2812500000000,0.1875000000000,0.1250000000000,,,,9/8/2023,OK,0
1071,2031,2022-23,Military Parent,5,ERR_None,11,7,11,63.60%,0.636364,0.1818181820000,0.1818181820000,0.4545454550000,0.1818181820000,,,,9/8/2023,OK,-3.63000000058733E-07
1071,,2022-23,All Students,99,ERR_None,196,90,196,45.90%,0.459184,0.2551020410000,0.2806122450000,0.2755102040000,0.1836734690000,,,,9/8/2023,OK,-3.27000000022171E-07
1071,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1071,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1071,,2022-23,Low-Income,99,ERR_None,117,50,117,42.70%,0.42735,0.3418803420000,0.2307692310000,0.2820512820000,0.1452991450000,,,,9/8/2023,OK,4.27000000025046E-07
1071,,2022-23,Military Parent,99,ERR_None,32,15,32,46.90%,0.46875,0.1562500000000,0.3750000000000,0.3125000000000,0.1562500000000,,,,9/8/2023,OK,0
1071,2034,2023-24,All Students,3,ERR_None,61,15,61,0.246,0.245902,0.4426230000000,0.3114750000000,0.2131150000000,0.0327869000000,0.557,34,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1071,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1071,2034,2023-24,Low-Income,3,ERR_None,31,6,31,0.194,0.193548,0.6774190000000,0.1290320000000,0.1612900000000,0.0322581000000,0.323,10,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1071,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1071,2033,2023-24,All Students,4,ERR_None,74,33,74,0.446,0.445946,0.1756760000000,0.3648650000000,0.2837840000000,0.1621620000000,0.811,60,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1071,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1071,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1071,2033,2023-24,Low-Income,4,ERR_None,45,21,45,0.467,0.466667,0.2222220000000,0.2888890000000,0.2888890000000,0.1777780000000,0.756,34,,Sep  9 2024 12:00AM,OK,0
1071,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1071,2032,2023-24,All Students,5,ERR_None,61,27,61,0.443,0.442623,0.3442620000000,0.1803280000000,0.3114750000000,0.1311480000000,0.623,38,,Sep  9 2024 12:00AM,OK,0
1071,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1071,2032,2023-24,Low-Income,5,ERR_None,39,13,39,0.333,0.333333,0.3846150000000,0.2307690000000,0.3076920000000,0.0256410000000,0.564,22,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1071,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1071,,2023-24,All Students,99,ERR_None,196,75,196,0.383,0.382653,0.3112240000000,0.2908160000000,0.2704080000000,0.1122450000000,0.674,132,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1071,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1071,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1071,,2023-24,Low-Income,99,ERR_None,115,40,115,0.348,0.347826,0.4000000000000,0.2260870000000,0.2608700000000,0.0869565000000,0.574,66,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
1071,,2023-24,Military Parent,99,ERR_None,14,7,14,0.5,0.5,0.2857140000000,0.2142860000000,0.3571430000000,0.1428570000000,0.714,10,,Sep  9 2024 12:00AM,OK,0
1071,2035,2024-25,All Students,3,ERR_None,66,31,66,0.47,0.469697,0.3333330000000,0.1969700000000,0.1969700000000,0.2727270000000,0.667,44,0.045454,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1071,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1071,2035,2024-25,Low-Income,3,ERR_None,34,11,34,0.324,0.32353,0.5000000000000,0.1764710000000,0.1470590000000,0.1764710000000,0.5,17,0.058823,Sep  3 2025 12:00AM,OK,0
1071,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1071,2034,2024-25,All Students,4,ERR_None,59,19,59,0.322,0.322034,0.1694920000000,0.5084750000000,0.2542370000000,0.0677966000000,0.831,49,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1071,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1071,2034,2024-25,Low-Income,4,LtGt,,,,,0.13,,,,,0.652,,0,Sep  3 2025 12:00AM,No L3L4,
1071,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1071,2033,2024-25,All Students,5,ERR_None,72,35,72,0.486,0.486111,0.1805560000000,0.3333330000000,0.2916670000000,0.1944440000000,0.819,59,0.027777,Sep  3 2025 12:00AM,OK,0
1071,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1071,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1071,2033,2024-25,Low-Income,5,ERR_None,35,14,35,0.4,0.4,0.1714290000000,0.4285710000000,0.2857140000000,0.1142860000000,0.829,29,0.028571,Sep  3 2025 12:00AM,OK,0
1071,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1071,,2024-25,All Students,99,ERR_None,197,85,197,0.432,0.431472,0.2284260000000,0.3401020000000,0.2487310000000,0.1827410000000,0.772,152,0.02538,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1071,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1071,,2024-25,Homeless,99,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.3636360000000,0.2727270000000,0.0909091000000,0.727,8,0.181818,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1071,,2024-25,Low-Income,99,ERR_None,92,27,92,0.294,0.293479,0.3369570000000,0.3695650000000,0.1847830000000,0.1086960000000,0.663,61,0.032608,Sep  3 2025 12:00AM,OK,0
1071,,2024-25,Military Parent,99,ERR_None,17,7,17,0.412,0.411765,0.1176470000000,0.4705880000000,0.1764710000000,0.2352940000000,0.882,,0.117647,Sep  3 2025 12:00AM,OK,0
