OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1709,,2014-15,Low-Income,99,ERR_None,150,52,150,34.7%,0.346667,0.2866666666666,0.3666666666666,0.2400000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1709,2026,2015-16,All Students,3,ERR_None,84,40,84,47.6%,0.47619,0.1904761904761,0.3214285714285,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1709,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2026,2015-16,Low-Income,3,cross,,,,47.4%,0.474359,0.2051282051282,0.3205128205128,0.2307692307692,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,-2.5641099965501E-08
1709,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2025,2015-16,All Students,4,ERR_None,51,31,51,60.8%,0.607843,0.1764705882352,0.2156862745098,0.3137254901960,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,1.37254799970066E-07
1709,2025,2015-16,Low-Income,4,cross,,,,60.5%,0.604651,0.1627906976744,0.2325581395348,0.3023255813953,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,1.62790600000129E-07
1709,2024,2015-16,All Students,5,ERR_None,64,35,64,54.7%,0.546875,0.2031250000000,0.2500000000000,0.2500000000000,0.2968750000000,,,,09/09/2022 12:00:00 AM,OK,0
1709,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2024,2015-16,Low-Income,5,cross,,,,53.6%,0.535714,0.2142857142857,0.2500000000000,0.2500000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1709,,2015-16,All Students,99,ERR_None,199,106,199,53.3%,0.532663,0.1909547738693,0.2713567839195,0.2613065326633,0.2713567839195,,,,09/09/2022 12:00:00 AM,OK,3.16582800086174E-07
1709,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2015-16,Low-Income,99,ERR_None,177,93,177,52.5%,0.525424,0.1977401129943,0.2768361581920,0.2542372881355,0.2711864406779,,,,09/09/2022 12:00:00 AM,OK,-2.71186599953843E-07
1709,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2027,2016-17,All Students,3,ERR_None,61,12,61,19.7%,0.196721,0.5409836065573,0.2459016393442,0.1475409836065,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,3.11475299996644E-07
1709,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2027,2016-17,Low-Income,3,cross,,,,20.7%,0.206897,0.5172413793103,0.2586206896551,0.1551724137931,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-4.4827589998353E-07
1709,2027,2016-17,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2026,2016-17,All Students,4,ERR_None,86,46,86,53.5%,0.534884,0.1511627906976,0.3139534883720,0.2441860465116,0.2906976744186,,,,09/09/2022 12:00:00 AM,OK,-2.7906980004655E-07
1709,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2026,2016-17,Low-Income,4,ERR_None,76,40,76,52.6%,0.526316,0.1447368421052,0.3289473684210,0.2105263157894,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1709,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2025,2016-17,All Students,5,ERR_None,59,17,59,28.8%,0.288136,0.4576271186440,0.2542372881355,0.1694915254237,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,-4.06779699979598E-07
1709,2025,2016-17,Low-Income,5,cross,,,,27.5%,0.27451,0.4901960784313,0.2352941176470,0.1764705882352,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-1.96078599967731E-07
1709,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2016-17,All Students,99,ERR_None,206,75,206,36.4%,0.364078,0.3543689320388,0.2766990291262,0.1941747572815,0.1699029126213,,,,09/09/2022 12:00:00 AM,OK,-3.30097200018642E-07
1709,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2016-17,Low-Income,99,ERR_None,185,66,185,35.7%,0.356757,0.3567567567567,0.2810810810810,0.1837837837837,0.1729729729729,,,,09/09/2022 12:00:00 AM,OK,-2.43243399977722E-07
1709,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2028,2017-18,All Students,3,ERR_None,68,19,68,27.9%,0.279412,0.4705882352941,0.2500000000000,0.1911764705882,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1709,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2028,2017-18,Low-Income,3,cross,,,,25.8%,0.258065,0.4838709677419,0.2580645161290,0.1774193548387,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
1709,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2027,2017-18,All Students,4,ERR_None,54,13,54,24.1%,0.240741,0.5370370370370,0.2222222222222,0.2222222222222,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-2.59259300000592E-07
1709,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2027,2017-18,Low-Income,4,cross,,,,26.5%,0.265306,0.5102040816326,0.2244897959183,0.2448979591836,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
1709,2026,2017-18,All Students,5,ERR_None,78,30,78,38.5%,0.384615,0.3589743589743,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1709,2026,2017-18,Low-Income,5,cross,,,,36.5%,0.364865,0.3783783783783,0.2297297297297,0.2162162162162,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,-1.35135200030057E-07
1709,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2017-18,All Students,99,ERR_None,200,62,200,31.0%,0.31,0.4450000000000,0.2350000000000,0.2150000000000,0.0950000000000,,,,09/09/2022 12:00:00 AM,OK,0
1709,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2017-18,Low-Income,99,ERR_None,185,56,185,30.3%,0.302703,0.4486486486486,0.2378378378378,0.2108108108108,0.0918918918918,,,,09/09/2022 12:00:00 AM,OK,-2.97297399975971E-07
1709,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2029,2018-19,All Students,3,ERR_None,74,22,74,29.7%,0.297297,0.4459459459459,0.2432432432432,0.1756756756756,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1709,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2029,2018-19,Low-Income,3,cross,,,,29.6%,0.295775,0.4366197183098,0.2535211267605,0.1690140845070,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,-3.52112800028337E-07
1709,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2028,2018-19,All Students,4,ERR_None,67,19,67,28.4%,0.283582,0.3731343283582,0.3283582089552,0.1791044776119,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,8.9552099957757E-08
1709,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2028,2018-19,Low-Income,4,cross,,,,28.6%,0.285714,0.3650793650793,0.3492063492063,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1709,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2027,2018-19,All Students,5,ERR_None,59,13,59,22.0%,0.220339,0.5932203389830,0.1525423728813,0.1525423728813,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-1.69493000190535E-08
1709,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2027,2018-19,Low-Income,5,cross,,,,21.1%,0.210526,0.5964912280701,0.1578947368421,0.1403508771929,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,3.15789299987213E-07
1709,,2018-19,All Students,99,ERR_None,200,54,200,27.0%,0.27,0.4650000000000,0.2450000000000,0.1700000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1709,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2018-19,Low-Income,99,cross,,,,26.7%,0.267016,0.4607329842931,0.2565445026178,0.1675392670157,0.0994764397905,,,,09/09/2022 12:00:00 AM,OK,-2.93193799960623E-07
1709,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2030,2020-21,All Students,4,ERR_None,57,7,57,12.3%,0.122807,0.5087719298245,0.2807017543859,0.0877192982456,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,1.75437999960781E-08
1709,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2030,2020-21,Low-Income,4,cross,,,,10.9%,0.109091,0.5272727272727,0.2909090909090,0.0909090909090,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1709,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2029,2020-21,All Students,5,ERR_None,62,6,62,9.7%,0.0967742,0.6612903225806,0.2096774193548,0.0967741935483,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-6.45170000757034E-09
1709,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2029,2020-21,Low-Income,5,cross,,,,10.3%,0.103448,0.6551724137931,0.2068965517241,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
1709,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2020-21,All Students,99,ERR_None,119,13,119,10.9%,0.109244,0.5882352941176,0.2436974789915,0.0924369747899,0.0168067226890,,,,09/09/2022 12:00:00 AM,OK,-3.02521099990183E-07
1709,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2020-21,Low-Income,99,cross,,,,10.6%,0.106195,0.5929203539823,0.2477876106194,0.0973451327433,0.0088495575221,,,,09/09/2022 12:00:00 AM,OK,-3.09734599995837E-07
1709,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2032,2021-22,All Students,3,ERR_None,58,12,58,20.7%,0.206897,0.5344827586206,0.2068965517241,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
1709,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2032,2021-22,Low-Income,3,ERR_None,48,10,48,20.8%,0.208333,0.5416666666666,0.2083333333333,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1709,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2031,2021-22,All Students,4,ERR_None,55,15,55,27.3%,0.272727,0.4000000000000,0.2909090909090,0.2000000000000,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1709,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2031,2021-22,Low-Income,4,cross,,,,29.4%,0.294118,0.3921568627450,0.2745098039215,0.2156862745098,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1709,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2030,2021-22,All Students,5,ERR_None,57,6,57,10.5%,0.105263,0.6491228070175,0.2280701754385,0.0877192982456,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1709,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,2030,2021-22,Low-Income,5,cross,,,,11.1%,0.111111,0.6296296296296,0.2407407407407,0.0925925925925,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1709,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2021-22,All Students,99,ERR_None,170,33,170,19.4%,0.194118,0.5294117647058,0.2411764705882,0.1529411764705,0.0411764705882,,,,09/09/2022 12:00:00 AM,OK,-3.52941299991416E-07
1709,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1709,,2021-22,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1709,,2021-22,Low-Income,99,ERR_None,153,31,153,20.3%,0.202614,0.5228758169934,0.2418300653594,0.1568627450980,0.0457516339869,,,,09/09/2022 12:00:00 AM,OK,3.79084899998494E-07
1709,,2021-22,Military Parent,99,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1709,2033,2022-23,All Students,3,ERR_None,58,17,58,29.30%,0.293103,0.4655172410000,0.2241379310000,0.2586206900000,0.0344827590000,,,,9/8/2023,OK,4.48999999957955E-07
1709,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,2033,2022-23,Low-Income,3,cross,,,,29.40%,0.294118,0.5098039220000,0.1960784310000,0.2745098040000,0.0196078430000,,,,9/8/2023,OK,-3.52999999952974E-07
1709,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,2032,2022-23,All Students,4,ERR_None,50,4,50,8.00%,0.08,0.6400000000000,0.2600000000000,0.0800000000000,0.0000000000000,,,,9/8/2023,OK,0
1709,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,2032,2022-23,Low-Income,4,cross,,,,9.10%,0.0909091,0.6363636360000,0.2500000000000,0.0909090910000,0.0000000000000,,,,9/8/2023,OK,-9.00000000914059E-09
1709,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,2031,2022-23,All Students,5,ERR_None,62,12,62,19.40%,0.193548,0.5806451610000,0.2258064520000,0.1129032260000,0.0806451610000,,,,9/8/2023,OK,3.86999999990589E-07
1709,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,2031,2022-23,Low-Income,5,cross,,,,20.00%,0.2,0.5636363640000,0.2363636360000,0.1272727270000,0.0727272730000,,,,9/8/2023,OK,0
1709,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,,2022-23,All Students,99,ERR_None,170,33,170,19.40%,0.194118,0.5588235290000,0.2352941180000,0.1529411760000,0.0411764710000,,,,9/8/2023,OK,-3.53000000008485E-07
1709,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1709,,2022-23,Low-Income,99,cross,,,,20.00%,0.2,0.5666666670000,0.2266666670000,0.1666666670000,0.0333333330000,,,,9/8/2023,OK,-2.77555756156289E-17
1709,,2022-23,Military Parent,99,ERR_None,14,3,14,21.40%,0.214286,0.5714285710000,0.2142857140000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
1709,2034,2023-24,All Students,3,ERR_None,52,14,52,0.269,0.26923,0.3269230000000,0.3846150000000,0.2307690000000,0.0384615000000,0.654,34,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
1709,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,2034,2023-24,Low-Income,3,cross,,,,0.234,0.234043,0.3404260000000,0.4042550000000,0.2127660000000,0.0212766000000,0.638,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1709,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,2033,2023-24,All Students,4,ERR_None,53,8,53,0.151,0.150943,0.4716980000000,0.3773580000000,0.1320750000000,0.0188679000000,0.528,28,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1709,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,2033,2023-24,Low-Income,4,cross,,,,0.104,0.104167,0.5000000000000,0.3958330000000,0.1041670000000,0.0000000000000,0.5,,,Sep  9 2024 12:00AM,OK,0
1709,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,2032,2023-24,All Students,5,ERR_None,50,4,50,0.08,0.08,0.6000000000000,0.2600000000000,0.0400000000000,0.0400000000000,0.34,17,,Sep  9 2024 12:00AM,OK,0
1709,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,2032,2023-24,Low-Income,5,LtGt,,,,0.07,0.0697674,0.5813950000000,0.3023260000000,0.0232558000000,0.0465116000000,0.372,,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
1709,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,,2023-24,All Students,99,ERR_None,155,26,155,0.168,0.167742,0.4645160000000,0.3419350000000,0.1354840000000,0.0322581000000,0.51,79,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1709,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
1709,,2023-24,Low-Income,99,ERR_None,138,19,138,0.138,0.137681,0.4710140000000,0.3695650000000,0.1159420000000,0.0217391000000,0.507,70,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1709,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1709,2035,2024-25,All Students,3,ERR_None,71,15,71,0.211,0.211268,0.4507040000000,0.3239440000000,0.1690140000000,0.0422535000000,0.535,38,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1709,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,2035,2024-25,Low-Income,3,cross,,,,0.203,0.20339,0.4406780000000,0.3389830000000,0.1525420000000,0.0508475000000,0.542,32,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1709,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,2034,2024-25,All Students,4,ERR_None,59,13,59,0.22,0.220339,0.3728810000000,0.4067800000000,0.1186440000000,0.1016950000000,0.627,37,0,Sep  3 2025 12:00AM,OK,0
1709,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,2034,2024-25,Low-Income,4,cross,,,,0.208,0.207548,0.3962260000000,0.3962260000000,0.1132080000000,0.0943396000000,0.604,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1709,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,2033,2024-25,All Students,5,ERR_None,63,12,63,0.191,0.190476,0.5555560000000,0.2539680000000,0.1428570000000,0.0476190000000,0.444,28,0,Sep  3 2025 12:00AM,OK,0
1709,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,2033,2024-25,Low-Income,5,cross,,,,0.185,0.185185,0.6111110000000,0.2037040000000,0.1481480000000,0.0370370000000,0.389,,0,Sep  3 2025 12:00AM,OK,0
1709,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,,2024-25,All Students,99,ERR_None,193,40,193,0.207,0.207254,0.4611400000000,0.3264250000000,0.1450780000000,0.0621762000000,0.534,103,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1709,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1709,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
1709,,2024-25,Low-Income,99,ERR_None,166,33,166,0.199,0.198795,0.4819280000000,0.3132530000000,0.1385540000000,0.0602410000000,0.512,85,0,Sep  3 2025 12:00AM,OK,0
1709,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
