OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1792,2027,2016-17,All Students,3,ERR_None,94,68,94,72.3%,0.723404,0.1170212765957,0.1595744680851,0.3191489361702,0.4042553191489,,,,09/09/2022 12:00:00 AM,OK,2.55319099973228E-07
1792,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2027,2016-17,Low-Income,3,ERR_None,45,32,45,71.1%,0.711111,0.1111111111111,0.1777777777777,0.3777777777777,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1792,2026,2016-17,All Students,4,ERR_None,86,47,86,54.7%,0.546512,0.0930232558139,0.3372093023255,0.2441860465116,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,-3.72093099998416E-07
1792,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2026,2016-17,Low-Income,4,ERR_None,31,14,31,45.2%,0.451613,0.0967741935483,0.3870967741935,0.1935483870967,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1792,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2025,2016-17,All Students,5,ERR_None,87,45,87,51.7%,0.517241,0.1839080459770,0.2758620689655,0.2873563218390,0.2298850574712,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
1792,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2025,2016-17,Low-Income,5,ERR_None,33,10,33,30.3%,0.30303,0.3333333333333,0.3333333333333,0.1818181818181,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1792,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2016-17,All Students,99,ERR_None,267,160,267,59.9%,0.599251,0.1310861423220,0.2546816479400,0.2846441947565,0.3146067415730,,,,09/09/2022 12:00:00 AM,OK,-6.36704999834592E-08
1792,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2016-17,Low-Income,99,ERR_None,109,56,109,51.4%,0.513761,0.1743119266055,0.2844036697247,0.2660550458715,0.2477064220183,,,,09/09/2022 12:00:00 AM,OK,4.6788979990442E-07
1792,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2028,2017-18,All Students,3,ERR_None,109,71,109,65.1%,0.651376,0.1651376146788,0.1834862385321,0.3394495412844,0.3119266055045,,,,09/09/2022 12:00:00 AM,OK,1.46788900146078E-07
1792,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2028,2017-18,Low-Income,3,ERR_None,54,33,54,61.1%,0.611111,0.2222222222222,0.1666666666666,0.3518518518518,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1792,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2027,2017-18,All Students,4,ERR_None,96,62,96,64.6%,0.645833,0.1041666666666,0.2500000000000,0.3437500000000,0.3020833333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1792,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2027,2017-18,Low-Income,4,ERR_None,54,29,54,53.7%,0.537037,0.1666666666666,0.2962962962962,0.3518518518518,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
1792,2026,2017-18,All Students,5,ERR_None,86,43,86,50.0%,0.5,0.3023255813953,0.1976744186046,0.2674418604651,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1792,2026,2017-18,Low-Income,5,ERR_None,34,12,34,35.3%,0.352941,0.4117647058823,0.2352941176470,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1792,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2017-18,All Students,99,ERR_None,291,176,291,60.5%,0.604811,0.1855670103092,0.2096219931271,0.3195876288659,0.2852233676975,,,,09/09/2022 12:00:00 AM,OK,-3.43660000456936E-09
1792,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2017-18,Low-Income,99,ERR_None,142,74,142,52.1%,0.521127,0.2464788732394,0.2323943661971,0.3239436619718,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,-2.39436700022466E-07
1792,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2029,2018-19,All Students,3,ERR_None,100,63,100,63.0%,0.63,0.1100000000000,0.2300000000000,0.3300000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1792,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2029,2018-19,Low-Income,3,ERR_None,40,17,40,42.5%,0.425,0.1500000000000,0.3750000000000,0.2500000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1792,2028,2018-19,All Students,4,ERR_None,110,68,110,61.8%,0.618182,0.0909090909090,0.2909090909090,0.2727272727272,0.3454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1792,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2028,2018-19,Low-Income,4,ERR_None,50,28,50,56.0%,0.56,0.1400000000000,0.3000000000000,0.2200000000000,0.3400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1792,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2027,2018-19,All Students,5,ERR_None,101,57,101,56.4%,0.564356,0.1782178217821,0.2376237623762,0.2970297029702,0.2673267326732,,,,09/09/2022 12:00:00 AM,OK,4.3564340002078E-07
1792,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2027,2018-19,Low-Income,5,ERR_None,48,20,48,41.7%,0.416667,0.2291666666666,0.3541666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1792,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2018-19,All Students,99,ERR_None,311,188,311,60.5%,0.604502,0.1254019292604,0.2540192926045,0.2990353697749,0.3054662379421,,,,09/09/2022 12:00:00 AM,OK,-3.92282999972515E-07
1792,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2018-19,Low-Income,99,ERR_None,138,65,138,47.1%,0.471014,0.1739130434782,0.3405797101449,0.2391304347826,0.2318840579710,,,,09/09/2022 12:00:00 AM,OK,4.92753599978801E-07
1792,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2030,2020-21,All Students,4,ERR_None,99,40,99,40.4%,0.40404,0.2929292929292,0.2828282828282,0.2121212121212,0.1919191919191,,,,09/09/2022 12:00:00 AM,OK,4.04040299994968E-07
1792,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2030,2020-21,Low-Income,4,ERR_None,46,11,46,23.9%,0.23913,0.4565217391304,0.2608695652173,0.1739130434782,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1792,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2029,2020-21,All Students,5,ERR_None,98,29,98,29.6%,0.295918,0.2551020408163,0.4081632653061,0.2346938775510,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,3.67346899954324E-07
1792,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2029,2020-21,Low-Income,5,ERR_None,45,10,45,22.2%,0.222222,0.3333333333333,0.3777777777777,0.1777777777777,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
1792,,2020-21,All Students,99,ERR_None,197,69,197,35.0%,0.350254,0.2741116751269,0.3451776649746,0.2233502538071,0.1269035532994,,,,09/09/2022 12:00:00 AM,OK,-1.92893500006175E-07
1792,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2020-21,Low-Income,99,ERR_None,91,21,91,23.1%,0.230769,0.3956043956043,0.3186813186813,0.1758241758241,0.0549450549450,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1792,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2032,2021-22,All Students,3,ERR_None,108,71,108,65.7%,0.657407,0.1666666666666,0.1666666666666,0.3240740740740,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1792,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2032,2021-22,Low-Income,3,ERR_None,46,26,46,56.5%,0.565217,0.2391304347826,0.1739130434782,0.3260869565217,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,3.91304299962592E-07
1792,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2031,2021-22,All Students,4,ERR_None,96,57,96,59.4%,0.59375,0.1354166666666,0.2604166666666,0.3333333333333,0.2604166666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1792,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2031,2021-22,Low-Income,4,ERR_None,49,21,49,42.9%,0.428571,0.2244897959183,0.3265306122448,0.3265306122448,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1792,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2030,2021-22,All Students,5,ERR_None,100,35,100,35.0%,0.35,0.2300000000000,0.4000000000000,0.2100000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1792,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2030,2021-22,Low-Income,5,ERR_None,53,15,53,28.3%,0.283019,0.3207547169811,0.3584905660377,0.2264150943396,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
1792,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2021-22,All Students,99,ERR_None,304,163,304,53.6%,0.536184,0.1776315789473,0.2730263157894,0.2894736842105,0.2467105263157,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1792,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,,2021-22,Low-Income,99,ERR_None,148,62,148,41.9%,0.418919,0.2635135135135,0.2905405405405,0.2905405405405,0.1283783783783,,,,09/09/2022 12:00:00 AM,OK,-8.10812000318073E-08
1792,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1792,2033,2022-23,All Students,3,ERR_None,98,40,98,40.80%,0.408163,0.2959183670000,0.2755102040000,0.2551020410000,0.1530612240000,,,,9/8/2023,OK,2.64999999999294E-07
1792,2033,2022-23,Low-Income,3,ERR_None,46,17,46,37.00%,0.369565,0.2608695650000,0.3695652170000,0.2608695650000,0.1086956520000,,,,9/8/2023,OK,2.17000000024559E-07
1792,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1792,2032,2022-23,All Students,4,ERR_None,108,58,108,53.70%,0.537037,0.1759259260000,0.2777777780000,0.2777777780000,0.2592592590000,,,,9/8/2023,OK,3.69999999527693E-08
1792,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1792,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1792,2032,2022-23,Low-Income,4,ERR_None,53,23,53,43.40%,0.433962,0.2075471700000,0.3584905660000,0.2641509430000,0.1698113210000,,,,9/8/2023,OK,2.64000000027576E-07
1792,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1792,2031,2022-23,All Students,5,ERR_None,101,53,101,52.50%,0.524752,0.1881188120000,0.2871287130000,0.2178217820000,0.3069306930000,,,,9/8/2023,OK,4.74999999999781E-07
1792,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1792,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1792,2031,2022-23,Low-Income,5,ERR_None,61,25,61,41.00%,0.409836,0.2459016390000,0.3442622950000,0.2131147540000,0.1967213110000,,,,9/8/2023,OK,6.50000000490536E-08
1792,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1792,,2022-23,All Students,99,ERR_None,307,151,307,49.20%,0.491857,0.2182410420000,0.2801302930000,0.2508143320000,0.2410423450000,,,,9/8/2023,OK,-3.23000000024276E-07
1792,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1792,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1792,,2022-23,Low-Income,99,ERR_None,160,65,160,40.60%,0.40625,0.2375000000000,0.3562500000000,0.2437500000000,0.1625000000000,,,,9/8/2023,OK,0
1792,,2022-23,Military Parent,99,ERR_None,10,6,10,60.00%,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,9/8/2023,OK,0
1792,2034,2023-24,All Students,3,ERR_None,91,50,91,0.55,0.54945,0.3296700000000,0.1208790000000,0.2747250000000,0.2747250000000,0.67,61,,Sep  9 2024 12:00AM,OK,0
1792,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,2034,2023-24,Low-Income,3,ERR_None,43,20,43,0.465,0.465117,0.4186050000000,0.1162790000000,0.2790700000000,0.1860470000000,0.581,25,,Sep  9 2024 12:00AM,OK,0
1792,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,2033,2023-24,All Students,4,ERR_None,92,46,92,0.5,0.5,0.1630430000000,0.3260870000000,0.2826090000000,0.2173910000000,0.826,76,,Sep  9 2024 12:00AM,OK,0
1792,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,2033,2023-24,Low-Income,4,ERR_None,42,17,42,0.405,0.404762,0.1428570000000,0.4285710000000,0.2857140000000,0.1190480000000,0.833,35,,Sep  9 2024 12:00AM,OK,0
1792,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,2032,2023-24,All Students,5,ERR_None,111,59,111,0.532,0.531531,0.2612610000000,0.2072070000000,0.1891890000000,0.3423420000000,0.739,82,,Sep  9 2024 12:00AM,OK,0
1792,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,2032,2023-24,Low-Income,5,ERR_None,53,24,53,0.453,0.45283,0.2830190000000,0.2641510000000,0.2452830000000,0.2075470000000,0.717,38,,Sep  9 2024 12:00AM,OK,0
1792,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,,2023-24,All Students,99,ERR_None,294,155,294,0.527,0.527211,0.2517010000000,0.2176870000000,0.2448980000000,0.2823130000000,0.745,219,,Sep  9 2024 12:00AM,OK,0
1792,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,,2023-24,Low-Income,99,ERR_None,138,61,138,0.442,0.442029,0.2826090000000,0.2681160000000,0.2681160000000,0.1739130000000,0.71,98,,Sep  9 2024 12:00AM,OK,0
1792,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1792,2035,2024-25,All Students,3,ERR_None,102,63,102,0.618,0.617647,0.1960780000000,0.1764710000000,0.3921570000000,0.2254900000000,0.794,81,0,Sep  3 2025 12:00AM,OK,0
1792,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1792,2035,2024-25,Low-Income,3,ERR_None,44,20,44,0.455,0.454546,0.3181820000000,0.2272730000000,0.3181820000000,0.1363640000000,0.682,30,0,Sep  3 2025 12:00AM,OK,0
1792,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1792,2034,2024-25,All Students,4,ERR_None,95,40,95,0.421,0.421052,0.2631580000000,0.3052630000000,0.2105260000000,0.2105260000000,0.726,69,0,Sep  3 2025 12:00AM,OK,0
1792,2034,2024-25,Low-Income,4,ERR_None,50,17,50,0.34,0.34,0.3400000000000,0.3000000000000,0.2000000000000,0.1400000000000,0.64,32,0,Sep  3 2025 12:00AM,OK,0
1792,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1792,2033,2024-25,All Students,5,ERR_None,100,43,100,0.43,0.43,0.3200000000000,0.2500000000000,0.2300000000000,0.2000000000000,0.68,68,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1792,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1792,2033,2024-25,Low-Income,5,ERR_None,46,14,46,0.304,0.304347,0.3695650000000,0.3260870000000,0.2173910000000,0.0869565000000,0.63,29,0,Sep  3 2025 12:00AM,OK,5.00000000014378E-07
1792,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1792,,2024-25,All Students,99,ERR_None,297,146,297,0.492,0.491582,0.2592590000000,0.2424240000000,0.2794610000000,0.2121210000000,0.734,218,0,Sep  3 2025 12:00AM,OK,0
1792,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1792,,2024-25,Low-Income,99,ERR_None,140,51,140,0.364,0.364286,0.3428570000000,0.2857140000000,0.2428570000000,0.1214290000000,0.65,91,0,Sep  3 2025 12:00AM,OK,0
1792,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
