OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1015,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,,2014-15,Low-Income,99,ERR_None,50,28,50,56.0%,0.56,0.1200000000000,0.3200000000000,0.2400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1015,2026,2015-16,All Students,3,ERR_None,100,82,100,82.0%,0.82,0.1100000000000,0.0600000000000,0.2000000000000,0.6200000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1015,2026,2015-16,Low-Income,3,ERR_None,18,14,18,77.8%,0.777778,0.1666666666666,0.0555555555555,0.1666666666666,0.6111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1015,2025,2015-16,All Students,4,ERR_None,93,74,93,79.6%,0.795699,0.0215053763440,0.1827956989247,0.3548387096774,0.4408602150537,,,,09/09/2022 12:00:00 AM,OK,-7.52689001126683E-08
1015,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2024,2015-16,All Students,5,ERR_None,101,69,101,68.3%,0.683168,0.1089108910891,0.2079207920792,0.2475247524752,0.4356435643564,,,,09/09/2022 12:00:00 AM,OK,3.16831600066791E-07
1015,2024,2015-16,Low-Income,5,cross,,,,41.7%,0.416667,0.0833333333333,0.5000000000000,0.0833333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1015,,2015-16,All Students,99,ERR_None,294,225,294,76.5%,0.765306,0.0816326530612,0.1496598639455,0.2653061224489,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.22448899908534E-07
1015,,2015-16,Low-Income,99,ERR_None,39,24,39,61.5%,0.615385,0.1025641025641,0.2820512820512,0.2051282051282,0.4102564102564,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
1015,2027,2016-17,All Students,3,ERR_None,84,73,84,86.9%,0.869048,0.0476190476190,0.0714285714285,0.2261904761904,0.6428571428571,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1015,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2026,2016-17,All Students,4,ERR_None,109,79,109,72.5%,0.724771,0.1192660550458,0.1376146788990,0.3119266055045,0.4128440366972,,,,09/09/2022 12:00:00 AM,OK,-3.57798300099077E-07
1015,2026,2016-17,Low-Income,4,ERR_None,17,9,17,52.9%,0.529412,0.3529411764705,0.1176470588235,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1015,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2025,2016-17,All Students,5,ERR_None,96,66,96,68.8%,0.6875,0.0625000000000,0.2500000000000,0.1666666666666,0.5208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1015,2025,2016-17,Low-Income,5,cross,,,,63.6%,0.636364,0.0909090909090,0.2727272727272,0.0909090909090,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1015,2025,2016-17,Military Parent,5,ERR_None,10,5,10,50.0%,0.5,0.0000000000000,0.5000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1015,,2016-17,All Students,99,ERR_None,289,218,289,75.4%,0.754325,0.0795847750865,0.1557093425605,0.2387543252595,0.5155709342560,,,,09/09/2022 12:00:00 AM,OK,2.59515499978491E-07
1015,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,,2016-17,Low-Income,99,ERR_None,37,23,37,62.2%,0.621622,0.2162162162162,0.1621621621621,0.2162162162162,0.4054054054054,,,,09/09/2022 12:00:00 AM,OK,-3.78378400056611E-07
1015,,2016-17,Military Parent,99,ERR_None,22,14,22,63.6%,0.636364,0.0909090909090,0.2727272727272,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1015,2028,2017-18,All Students,3,ERR_None,110,91,110,82.7%,0.827273,0.0545454545454,0.1090909090909,0.2545454545454,0.5727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1015,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2028,2017-18,Low-Income,3,ERR_None,18,12,18,66.7%,0.666667,0.0555555555555,0.2777777777777,0.2222222222222,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1015,2028,2017-18,Military Parent,3,ERR_None,12,10,12,83.3%,0.833333,0.0000000000000,0.1666666666666,0.4166666666666,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1015,2027,2017-18,All Students,4,ERR_None,87,66,87,75.9%,0.758621,0.0459770114942,0.1839080459770,0.3333333333333,0.4252873563218,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
1015,2027,2017-18,Low-Income,4,ERR_None,14,9,14,64.3%,0.642857,0.1428571428571,0.2142857142857,0.4285714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1015,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2026,2017-18,All Students,5,ERR_None,103,70,103,68.0%,0.679612,0.1165048543689,0.1844660194174,0.2427184466019,0.4368932038834,,,,09/09/2022 12:00:00 AM,OK,-3.49514699959919E-07
1015,2026,2017-18,Low-Income,5,ERR_None,14,7,14,50.0%,0.5,0.3571428571428,0.1428571428571,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1015,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,,2017-18,All Students,99,ERR_None,300,227,300,75.7%,0.756667,0.0733333333333,0.1566666666666,0.2733333333333,0.4833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1015,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,,2017-18,Low-Income,99,ERR_None,46,28,46,60.9%,0.608696,0.1739130434782,0.2173913043478,0.3043478260869,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
1015,,2017-18,Military Parent,99,ERR_None,27,20,27,74.1%,0.740741,0.0000000000000,0.2592592592592,0.4444444444444,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-2.59259399948419E-07
1015,2029,2018-19,All Students,3,LtGt,,,,>96%,0.96,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2029,2018-19,Low-Income,3,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2028,2018-19,All Students,4,ERR_None,96,75,96,78.1%,0.78125,0.0208333333333,0.1875000000000,0.3541666666666,0.4270833333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1015,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2028,2018-19,Low-Income,4,ERR_None,15,9,15,60.0%,0.6,0.0000000000000,0.4000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1015,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2027,2018-19,All Students,5,ERR_None,98,69,98,70.4%,0.704082,0.1428571428571,0.1530612244897,0.2448979591836,0.4591836734693,,,,09/09/2022 12:00:00 AM,OK,-3.67347099961002E-07
1015,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2027,2018-19,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.2222222222222,0.3333333333333,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1015,2027,2018-19,Military Parent,5,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.3000000000000,0.2000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1015,,2018-19,All Students,99,ERR_None,272,219,272,80.5%,0.805147,0.0625000000000,0.1286764705882,0.2720588235294,0.5330882352941,,,,09/09/2022 12:00:00 AM,OK,5.88234999598924E-08
1015,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,,2018-19,Low-Income,99,ERR_None,43,27,43,62.8%,0.627907,0.0930232558139,0.2790697674418,0.3023255813953,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
1015,,2018-19,Military Parent,99,ERR_None,23,19,23,82.6%,0.826087,0.0000000000000,0.1739130434782,0.3043478260869,0.5217391304347,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1015,2030,2020-21,All Students,4,ERR_None,76,50,76,65.8%,0.657895,0.0789473684210,0.2500000000000,0.3552631578947,0.3026315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000057828E-07
1015,2030,2020-21,Low-Income,4,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.4545454545454,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1015,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2029,2020-21,All Students,5,ERR_None,72,42,72,58.3%,0.583333,0.1111111111111,0.3055555555555,0.4027777777777,0.1805555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1015,2029,2020-21,Low-Income,5,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1015,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,,2020-21,All Students,99,ERR_None,148,92,148,62.2%,0.621622,0.0945945945945,0.2770270270270,0.3783783783783,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
1015,,2020-21,Low-Income,99,ERR_None,23,10,23,43.5%,0.434783,0.1739130434782,0.3913043478260,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
1015,,2020-21,Military Parent,99,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.4117647058823,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1015,2032,2021-22,All Students,3,ERR_None,81,64,81,79.0%,0.790123,0.0864197530864,0.0864197530864,0.2592592592592,0.5308641975308,,,,09/09/2022 12:00:00 AM,OK,4.56790000047391E-07
1015,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2032,2021-22,Low-Income,3,ERR_None,13,9,13,69.2%,0.692308,0.0000000000000,0.1538461538461,0.3846153846153,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1015,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2031,2021-22,All Students,4,ERR_None,77,57,77,74.0%,0.74026,0.0519480519480,0.1948051948051,0.3636363636363,0.3766233766233,,,,09/09/2022 12:00:00 AM,OK,-2.59740400077035E-07
1015,2031,2021-22,Low-Income,4,ERR_None,13,7,13,53.8%,0.538462,0.0769230769230,0.3846153846153,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1015,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,2030,2021-22,All Students,5,ERR_None,74,40,74,54.1%,0.540541,0.1756756756756,0.2702702702702,0.2432432432432,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
1015,2030,2021-22,Low-Income,5,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1015,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,,2021-22,All Students,99,ERR_None,232,161,232,69.4%,0.693966,0.1034482758620,0.1810344827586,0.2887931034482,0.4051724137931,,,,09/09/2022 12:00:00 AM,OK,-4.82758700015573E-07
1015,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1015,,2021-22,Low-Income,99,ERR_None,38,21,38,55.3%,0.552632,0.1052631578947,0.2894736842105,0.3421052631578,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-4.21052799959298E-07
1015,,2021-22,Military Parent,99,ERR_None,24,14,24,58.3%,0.583333,0.2083333333333,0.2083333333333,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1015,2033,2022-23,All Students,3,ERR_None,85,62,85,72.90%,0.729412,0.1058823530000,0.1529411760000,0.4588235290000,0.2705882350000,,,,9/8/2023,OK,-2.35999999986802E-07
1015,2033,2022-23,Low-Income,3,ERR_None,18,12,18,66.70%,0.666667,0.0555555560000,0.2777777780000,0.6111111110000,0.0555555560000,,,,9/8/2023,OK,-3.33000000019013E-07
1015,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1015,2032,2022-23,All Students,4,ERR_None,85,62,85,72.90%,0.729412,0.0823529410000,0.1529411760000,0.3294117650000,0.4000000000000,,,,9/8/2023,OK,-2.34999999904062E-07
1015,2032,2022-23,Low-Income,4,ERR_None,18,8,18,44.40%,0.444444,0.2222222220000,0.2777777780000,0.1666666670000,0.2777777780000,,,,9/8/2023,OK,4.44999999960061E-07
1015,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1015,2031,2022-23,All Students,5,ERR_None,90,45,90,50.00%,0.5,0.2555555560000,0.2444444440000,0.2888888890000,0.2111111110000,,,,9/8/2023,OK,0
1015,2031,2022-23,Low-Income,5,ERR_None,17,4,17,23.50%,0.235294,0.5294117650000,0.2352941180000,0.1176470590000,0.1176470590000,,,,9/8/2023,OK,1.17999999993401E-07
1015,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1015,2031,2022-23,Military Parent,5,ERR_None,12,5,12,41.70%,0.416667,0.3333333330000,0.2500000000000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1015,,2022-23,All Students,99,ERR_None,260,169,260,65.00%,0.65,0.1500000000000,0.1846153850000,0.3576923080000,0.2923076920000,,,,9/8/2023,OK,0
1015,,2022-23,Low-Income,99,ERR_None,53,24,53,45.30%,0.45283,0.2641509430000,0.2641509430000,0.3018867920000,0.1509433960000,,,,9/8/2023,OK,1.88000000012067E-07
1015,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1015,,2022-23,Military Parent,99,ERR_None,28,15,28,53.60%,0.535714,0.2500000000000,0.2142857140000,0.2500000000000,0.2857142860000,,,,9/8/2023,OK,2.85999999904973E-07
1015,2034,2023-24,All Students,3,ERR_None,79,63,79,0.798,0.797468,0.0253165000000,0.1645570000000,0.2911390000000,0.5063290000000,0.962,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1015,2034,2023-24,Low-Income,3,ERR_None,14,10,14,0.714,0.714286,0.0714286000000,0.1428570000000,0.3571430000000,0.3571430000000,0.857,,,Sep  9 2024 12:00AM,OK,0
1015,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1015,2033,2023-24,All Students,4,ERR_None,83,48,83,0.578,0.578313,0.1325300000000,0.2771080000000,0.3012050000000,0.2771080000000,0.855,71,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1015,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1015,2033,2023-24,Low-Income,4,ERR_None,16,6,16,0.375,0.375,0.1875000000000,0.3750000000000,0.1875000000000,0.1875000000000,0.75,12,,Sep  9 2024 12:00AM,OK,0
1015,2033,2023-24,Military Parent,4,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.2000000000000,0.2000000000000,0.4000000000000,0.8,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1015,2032,2023-24,All Students,5,ERR_None,79,43,79,0.544,0.544304,0.2278480000000,0.2151900000000,0.2784810000000,0.2658230000000,0.76,60,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1015,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1015,2032,2023-24,Low-Income,5,ERR_None,16,4,16,0.25,0.25,0.4375000000000,0.3125000000000,0.1875000000000,0.0625000000000,0.563,9,,Sep  9 2024 12:00AM,OK,0
1015,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1015,,2023-24,All Students,99,ERR_None,241,154,241,0.639,0.639004,0.1286310000000,0.2199170000000,0.2904560000000,0.3485480000000,0.859,207,,Sep  9 2024 12:00AM,OK,0
1015,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1015,,2023-24,Low-Income,99,ERR_None,46,20,46,0.435,0.434782,0.2391300000000,0.2826090000000,0.2391300000000,0.1956520000000,0.717,33,,Sep  9 2024 12:00AM,OK,0
1015,,2023-24,Military Parent,99,ERR_None,21,12,21,0.571,0.571428,0.2380950000000,0.1904760000000,0.1904760000000,0.3809520000000,0.762,16,,Sep  9 2024 12:00AM,OK,0
1015,2035,2024-25,All Students,3,ERR_None,87,65,87,0.747,0.747127,0.0689655000000,0.1839080000000,0.2988510000000,0.4482760000000,0.931,81,0.057471,Sep  3 2025 12:00AM,OK,0
1015,2035,2024-25,Low-Income,3,ERR_None,13,8,13,0.615,0.615384,0.1538460000000,0.2307690000000,0.3846150000000,0.2307690000000,0.846,,0.230769,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1015,2035,2024-25,Military Parent,3,ERR_None,11,8,11,0.727,0.727272,0.0000000000000,0.2727270000000,0.4545450000000,0.2727270000000,1,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1015,2034,2024-25,All Students,4,ERR_None,87,52,87,0.598,0.597702,0.0919540000000,0.3103450000000,0.2988510000000,0.2988510000000,0.908,79,0.022988,Sep  3 2025 12:00AM,OK,0
1015,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1015,2034,2024-25,Low-Income,4,ERR_None,22,10,22,0.455,0.454545,0.1818180000000,0.3636360000000,0.2727270000000,0.1818180000000,0.818,18,0.090909,Sep  3 2025 12:00AM,OK,0
1015,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1015,2033,2024-25,All Students,5,ERR_None,82,37,82,0.451,0.451219,0.1951220000000,0.3414630000000,0.2439020000000,0.2073170000000,0.793,65,0.024691,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1015,2033,2024-25,Low-Income,5,ERR_None,15,6,15,0.4,0.4,0.3333330000000,0.2666670000000,0.2666670000000,0.1333330000000,0.667,10,0.066666,Sep  3 2025 12:00AM,OK,0
1015,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1015,,2024-25,All Students,99,ERR_None,256,154,256,0.602,0.601563,0.1171880000000,0.2773440000000,0.2812500000000,0.3203130000000,0.879,225,0.035294,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1015,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1015,,2024-25,Low-Income,99,ERR_None,50,24,50,0.48,0.48,0.2200000000000,0.3000000000000,0.3000000000000,0.1800000000000,0.78,39,0.12,Sep  3 2025 12:00AM,OK,0
1015,,2024-25,Military Parent,99,ERR_None,25,16,25,0.64,0.64,0.0800000000000,0.2800000000000,0.4000000000000,0.2400000000000,0.92,,0,Sep  3 2025 12:00AM,OK,0
