OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1387,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1387,2030,2021-22,All Students,5,cross,,,,59.6%,0.596491,0.2105263157894,0.1754385964912,0.2982456140350,0.2982456140350,,,,09/09/2022 12:00:00 AM,OK,2.28069999996805E-07
1387,2030,2021-22,Low-Income,5,cross,,,,47.6%,0.47619,0.2380952380952,0.2857142857142,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1387,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1387,,2021-22,All Students,99,ERR_None,186,115,186,61.8%,0.61828,0.1827956989247,0.1881720430107,0.3387096774193,0.2795698924731,,,,09/09/2022 12:00:00 AM,OK,-4.30107600091212E-07
1387,,2021-22,Low-Income,99,ERR_None,70,30,70,42.9%,0.428571,0.3142857142857,0.2571428571428,0.2571428571428,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1387,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1387,2033,2022-23,All Students,3,ERR_None,68,34,68,50.00%,0.5,0.2500000000000,0.2352941180000,0.2058823530000,0.2941176470000,,,,9/8/2023,OK,0
1387,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1387,2033,2022-23,Low-Income,3,ERR_None,29,4,29,13.80%,0.137931,0.4827586210000,0.3448275860000,0.1034482760000,0.0344827590000,,,,9/8/2023,OK,3.50000000093331E-08
1387,2032,2022-23,All Students,4,ERR_None,61,44,61,72.10%,0.721311,0.1803278690000,0.0983606560000,0.3278688520000,0.3934426230000,,,,9/8/2023,OK,4.74999999999781E-07
1387,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1387,2032,2022-23,Low-Income,4,ERR_None,30,17,30,56.70%,0.566667,0.3000000000000,0.1333333330000,0.3000000000000,0.2666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1387,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1387,2031,2022-23,All Students,5,ERR_None,69,39,69,56.50%,0.565217,0.2463768120000,0.1884057970000,0.2898550720000,0.2753623190000,,,,9/8/2023,OK,3.91000000043995E-07
1387,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1387,2031,2022-23,Low-Income,5,ERR_None,26,9,26,34.60%,0.346154,0.5000000000000,0.1538461540000,0.1538461540000,0.1923076920000,,,,9/8/2023,OK,-1.54000000029964E-07
1387,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1387,,2022-23,All Students,99,ERR_None,198,117,198,59.10%,0.590909,0.2272727270000,0.1767676770000,0.2727272730000,0.3181818180000,,,,9/8/2023,OK,9.09999999798572E-08
1387,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1387,,2022-23,Low-Income,99,ERR_None,85,30,85,35.30%,0.352941,0.4235294120000,0.2117647060000,0.1882352940000,0.1647058820000,,,,9/8/2023,OK,1.75999999962873E-07
1387,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1387,2034,2023-24,All Students,3,ERR_None,73,48,73,0.658,0.657534,0.2054790000000,0.1095890000000,0.2602740000000,0.3972600000000,0.767,56,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1387,2034,2023-24,Low-Income,3,ERR_None,23,11,23,0.478,0.478261,0.3478260000000,0.1739130000000,0.2608700000000,0.2173910000000,0.652,15,,Sep  9 2024 12:00AM,OK,0
1387,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1387,2033,2023-24,All Students,4,ERR_None,61,37,61,0.607,0.606557,0.0983607000000,0.2786890000000,0.3442620000000,0.2622950000000,0.885,54,,Sep  9 2024 12:00AM,OK,0
1387,2033,2023-24,Low-Income,4,cross,,,,0.304,0.304348,0.2173910000000,0.4782610000000,0.1739130000000,0.1304350000000,0.783,,,Sep  9 2024 12:00AM,OK,0
1387,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1387,2032,2023-24,All Students,5,ERR_None,59,35,59,0.593,0.593221,0.2542370000000,0.1525420000000,0.1864410000000,0.4067800000000,0.746,44,,Sep  9 2024 12:00AM,OK,0
1387,2032,2023-24,Low-Income,5,cross,,,,0.385,0.384615,0.3846150000000,0.2307690000000,0.2307690000000,0.1538460000000,0.615,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1387,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1387,,2023-24,All Students,99,ERR_None,193,120,193,0.622,0.621762,0.1865280000000,0.1761660000000,0.2642490000000,0.3575130000000,0.798,154,,Sep  9 2024 12:00AM,OK,0
1387,,2023-24,Low-Income,99,cross,,,,0.389,0.388889,0.3194440000000,0.2916670000000,0.2222220000000,0.1666670000000,0.681,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1387,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1387,2035,2024-25,All Students,3,ERR_None,70,40,70,0.571,0.571429,0.2714290000000,0.1571430000000,0.2571430000000,0.3142860000000,0.729,51,0,Sep  3 2025 12:00AM,OK,0
1387,2035,2024-25,Low-Income,3,ERR_None,31,12,31,0.387,0.387097,0.5161290000000,0.0967742000000,0.2903230000000,0.0967742000000,0.484,15,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1387,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1387,2034,2024-25,All Students,4,ERR_None,69,35,69,0.507,0.507247,0.1739130000000,0.2898550000000,0.2608700000000,0.2463770000000,0.797,55,0.014925,Sep  3 2025 12:00AM,OK,0
1387,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1387,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1387,2034,2024-25,Low-Income,4,cross,,,,0.385,0.384616,0.2307690000000,0.3846150000000,0.1923080000000,0.1923080000000,0.769,,0.038461,Sep  3 2025 12:00AM,OK,0
1387,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1387,2033,2024-25,All Students,5,ERR_None,61,34,61,0.557,0.557377,0.2295080000000,0.1967210000000,0.3114750000000,0.2459020000000,0.754,46,0.016666,Sep  3 2025 12:00AM,OK,0
1387,2033,2024-25,Low-Income,5,cross,,,,0.333,0.333333,0.3333330000000,0.2916670000000,0.2500000000000,0.0833333000000,0.625,,0.043478,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1387,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1387,,2024-25,All Students,99,ERR_None,200,109,200,0.545,0.545,0.2250000000000,0.2150000000000,0.2750000000000,0.2700000000000,0.76,152,0.010152,Sep  3 2025 12:00AM,OK,0
1387,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1387,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1387,,2024-25,Low-Income,99,cross,,,,0.37,0.370371,0.3703700000000,0.2469140000000,0.2469140000000,0.1234570000000,0.617,,0.025,Sep  3 2025 12:00AM,OK,0
1387,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
