OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1602,,2020-21,Low-Income,99,ERR_None,384,70,384,18.2%,0.182292,0.4401041666666,0.3255208333333,0.1276041666666,0.0546875000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1602,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1602,,2020-21,Military Parent,99,ERR_None,19,11,19,57.9%,0.578947,0.0000000000000,0.4210526315789,0.3684210526315,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
1602,2028,2021-22,All Students,7,ERR_None,291,120,291,41.2%,0.412371,0.2920962199312,0.2749140893470,0.2027491408934,0.2096219931271,,,,09/09/2022 12:00:00 AM,OK,1.34020499975573E-07
1602,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1602,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1602,2028,2021-22,Low-Income,7,ERR_None,141,45,141,31.9%,0.319149,0.3829787234042,0.2836879432624,0.1914893617021,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
1602,2028,2021-22,Military Parent,7,cross,,,,63.6%,0.636364,0.2727272727272,0.0909090909090,0.5454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1602,2027,2021-22,All Students,8,ERR_None,251,68,251,27.1%,0.270916,0.4501992031872,0.2390438247011,0.1553784860557,0.1155378486055,,,,09/09/2022 12:00:00 AM,OK,3.34661200029895E-07
1602,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1602,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1602,2027,2021-22,Low-Income,8,ERR_None,128,22,128,17.2%,0.171875,0.5859375000000,0.2109375000000,0.1093750000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1602,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1602,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1602,,2021-22,All Students,99,ERR_None,542,188,542,34.7%,0.346863,0.3653136531365,0.2583025830258,0.1808118081180,0.1660516605166,,,,09/09/2022 12:00:00 AM,OK,4.68634600014894E-07
1602,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1602,,2021-22,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1602,,2021-22,Low-Income,99,ERR_None,269,67,269,24.9%,0.249071,0.4795539033457,0.2490706319702,0.1524163568773,0.0966542750929,,,,09/09/2022 12:00:00 AM,OK,-3.68029799968639E-07
1602,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1602,,2021-22,Military Parent,99,ERR_None,16,9,16,56.3%,0.5625,0.2500000000000,0.1875000000000,0.3750000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1602,2029,2022-23,All Students,7,ERR_None,261,110,261,42.10%,0.421456,0.3371647510000,0.2107279690000,0.1954022990000,0.2260536400000,,,,9/8/2023,OK,-6.09999999956479E-08
1602,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1602,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1602,2029,2022-23,Low-Income,7,ERR_None,130,40,130,30.80%,0.307692,0.4461538460000,0.2076923080000,0.1615384620000,0.1461538460000,,,,9/8/2023,OK,3.08000000004416E-07
1602,2029,2022-23,Military Parent,7,cross,,,,36.40%,0.363636,0.3636363640000,0.2727272730000,0.0909090910000,0.2727272730000,,,,9/8/2023,OK,3.6399999997494E-07
1602,2028,2022-23,All Students,8,ERR_None,279,78,279,28.00%,0.27957,0.4838709680000,0.2078853050000,0.1792114700000,0.1003584230000,,,,9/8/2023,OK,-1.06999999971435E-07
1602,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1602,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1602,2028,2022-23,Low-Income,8,ERR_None,141,24,141,17.00%,0.170213,0.5673758870000,0.2198581560000,0.1276595740000,0.0425531910000,,,,9/8/2023,OK,-2.35000000015084E-07
1602,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1602,,2022-23,All Students,99,ERR_None,540,188,540,34.80%,0.348148,0.4129629630000,0.2092592590000,0.1870370370000,0.1611111110000,,,,9/8/2023,OK,1.4799999997761E-07
1602,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1602,,2022-23,Homeless,99,ERR_None,15,4,15,26.70%,0.266667,0.6666666670000,0.0000000000000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
1602,,2022-23,Low-Income,99,ERR_None,271,64,271,23.60%,0.236162,0.5092250920000,0.2140221400000,0.1439114390000,0.0922509230000,,,,9/8/2023,OK,3.62000000003748E-07
1602,,2022-23,Military Parent,99,ERR_None,19,8,19,42.10%,0.421053,0.3157894740000,0.2105263160000,0.2631578950000,0.1578947370000,,,,9/8/2023,OK,-3.68000000028346E-07
1602,2031,2023-24,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,2030,2023-24,All Students,7,ERR_None,263,118,263,0.449,0.44867,0.2623570000000,0.2585550000000,0.2243350000000,0.2243350000000,0.707,186,,Sep  9 2024 12:00AM,OK,0
1602,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,2030,2023-24,Homeless,7,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.2000000000000,0.2000000000000,0.2000000000000,0.6,6,,Sep  9 2024 12:00AM,OK,0
1602,2030,2023-24,Low-Income,7,cross,,,,0.353,0.352941,0.3014710000000,0.2941180000000,0.2279410000000,0.1250000000000,0.647,,,Sep  9 2024 12:00AM,OK,0
1602,2030,2023-24,Military Parent,7,LtGt,,,,,0.7,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,2029,2023-24,All Students,8,cross,,,,0.269,0.26923,0.4307690000000,0.2423080000000,0.1576920000000,0.1115380000000,0.512,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1602,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
1602,2029,2023-24,Low-Income,8,ERR_None,139,22,139,0.158,0.158274,0.5251800000000,0.2374100000000,0.1079140000000,0.0503597000000,0.396,55,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1602,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,2029,2023-24,Military Parent,8,ERR_None,10,4,10,0.4,0.4,0.4000000000000,0.2000000000000,0.0000000000000,0.4000000000000,0.6,6,,Sep  9 2024 12:00AM,OK,0
1602,2027,2023-24,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,,2023-24,All Students,99,ERR_None,525,188,525,0.358,0.358095,0.3447620000000,0.2514290000000,0.1904760000000,0.1676190000000,0.61,320,,Sep  9 2024 12:00AM,OK,0
1602,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,,2023-24,Homeless,99,ERR_None,21,4,21,0.191,0.190476,0.3333330000000,0.3333330000000,0.0952381000000,0.0952381000000,0.524,11,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1602,,2023-24,Low-Income,99,ERR_None,277,70,277,0.253,0.252708,0.4115520000000,0.2671480000000,0.1660650000000,0.0866426000000,0.52,144,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1602,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1602,,2023-24,Military Parent,99,ERR_None,20,12,20,0.6,0.6,0.2500000000000,0.1500000000000,0.0500000000000,0.5500000000000,0.75,15,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1602,2032,2024-25,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1602,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1602,2031,2024-25,All Students,7,ERR_None,258,116,258,0.45,0.449612,0.2790700000000,0.2480620000000,0.2403100000000,0.2093020000000,0.698,180,0.015873,Sep  3 2025 12:00AM,OK,0
1602,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1602,2031,2024-25,Low-Income,7,ERR_None,135,50,135,0.37,0.37037,0.3407410000000,0.2666670000000,0.2444440000000,0.1259260000000,0.637,86,0.015151,Sep  3 2025 12:00AM,OK,0
1602,2031,2024-25,Military Parent,7,ERR_None,12,7,12,0.583,0.583333,0.2500000000000,0.1666670000000,0.3333330000000,0.2500000000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
1602,2030,2024-25,All Students,8,cross,,,,0.287,0.287401,0.4173230000000,0.2637800000000,0.1614170000000,0.1259840000000,0.551,,0.004065,Sep  3 2025 12:00AM,OK,0
1602,2030,2024-25,Homeless,8,LtGt,,,,,0.3,,,,,0.3,,0.1,Sep  3 2025 12:00AM,No L3L4,
1602,2030,2024-25,Low-Income,8,cross,,,,0.176,0.175573,0.4961830000000,0.2748090000000,0.1145040000000,0.0610687000000,0.45,,0.008064,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1602,2030,2024-25,Military Parent,8,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.2727270000000,0.1818180000000,0.3636360000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
1602,,2024-25,All Students,99,ERR_None,514,189,514,0.368,0.367704,0.3463040000000,0.2548640000000,0.2003890000000,0.1673150000000,0.623,320,0.012048,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
