OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
102,2027,2020-21,All Students,7,ERR_None,77,14,77,18.2%,0.181818,0.5714285714285,0.2467532467532,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
102,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2027,2020-21,Low-Income,7,ERR_None,47,4,47,8.5%,0.0851064,0.6808510638297,0.2340425531914,0.0212765957446,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
102,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2026,2020-21,All Students,8,ERR_None,64,18,64,28.1%,0.28125,0.3437500000000,0.3281250000000,0.1562500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
102,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2026,2020-21,Low-Income,8,ERR_None,35,8,35,22.9%,0.228571,0.4285714285714,0.2857142857142,0.0857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
102,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2020-21,All Students,9,ERR_None,79,18,79,22.8%,0.227848,0.3797468354430,0.3670886075949,0.1139240506329,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,1.01265799995476E-07
102,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2020-21,Low-Income,9,ERR_None,37,5,37,13.5%,0.135135,0.4864864864864,0.3513513513513,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
102,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2023,2020-21,All Students,11,ERR_None,51,12,51,23.5%,0.235294,0.4313725490196,0.2156862745098,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
102,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2023,2020-21,Low-Income,11,ERR_None,29,5,29,17.2%,0.172414,0.5517241379310,0.1034482758620,0.1034482758620,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
102,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2020-21,All Students,99,ERR_None,463,126,463,27.2%,0.272138,0.4017278617710,0.2894168466522,0.1555075593952,0.1166306695464,,,,09/09/2022 12:00:00 AM,OK,2.2894160001119E-07
102,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2020-21,Low-Income,99,ERR_None,246,40,246,16.3%,0.162602,0.5203252032520,0.2723577235772,0.1178861788617,0.0447154471544,,,,09/09/2022 12:00:00 AM,OK,-3.73983899987218E-07
102,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2032,2021-22,All Students,3,ERR_None,70,22,70,31.4%,0.314286,0.4571428571428,0.2142857142857,0.1857142857142,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
102,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2032,2021-22,Low-Income,3,ERR_None,37,9,37,24.3%,0.243243,0.5675675675675,0.1621621621621,0.1621621621621,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
102,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2031,2021-22,All Students,4,ERR_None,58,19,58,32.8%,0.327586,0.3965517241379,0.2758620689655,0.2241379310344,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,2.06896400012369E-07
102,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2031,2021-22,Low-Income,4,ERR_None,30,7,30,23.3%,0.233333,0.4000000000000,0.3666666666666,0.2000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
102,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2030,2021-22,All Students,5,ERR_None,74,22,74,29.7%,0.297297,0.4189189189189,0.2837837837837,0.1081081081081,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
102,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2030,2021-22,Low-Income,5,ERR_None,39,7,39,17.9%,0.179487,0.4615384615384,0.3589743589743,0.1025641025641,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
102,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2029,2021-22,All Students,6,ERR_None,63,23,63,36.5%,0.365079,0.3492063492063,0.2698412698412,0.1269841269841,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,3.65079300013171E-07
102,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2029,2021-22,Low-Income,6,ERR_None,34,7,34,20.6%,0.205882,0.5000000000000,0.2647058823529,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
102,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2021-22,All Students,7,ERR_None,73,17,73,23.3%,0.232877,0.4794520547945,0.2739726027397,0.1095890410958,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,-2.87671399978873E-07
102,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2021-22,Low-Income,7,ERR_None,47,7,47,14.9%,0.148936,0.5319148936170,0.2978723404255,0.0638297872340,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
102,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2027,2021-22,All Students,8,ERR_None,61,19,61,31.1%,0.311475,0.4426229508196,0.2459016393442,0.1147540983606,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,4.09835999970465E-07
102,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2027,2021-22,Low-Income,8,ERR_None,33,8,33,24.2%,0.242424,0.6060606060606,0.1515151515151,0.0909090909090,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
102,2027,2021-22,Migrant,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2021-22,All Students,10,ERR_None,63,16,63,25.4%,0.253968,0.4126984126984,0.3015873015873,0.1746031746031,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.53968099939161E-07
102,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2021-22,Low-Income,10,ERR_None,37,8,37,21.6%,0.216216,0.4324324324324,0.2972972972972,0.1621621621621,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
102,2025,2021-22,Migrant,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2021-22,All Students,99,ERR_None,462,138,462,29.9%,0.298701,0.4242424242424,0.2662337662337,0.1471861471861,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,2.98701199996643E-07
102,,2021-22,Foster Care,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
102,,2021-22,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.7500000000000,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
102,,2021-22,Low-Income,99,ERR_None,257,53,257,20.6%,0.206226,0.5019455252918,0.2723735408560,0.1245136186770,0.0817120622568,,,,09/09/2022 12:00:00 AM,OK,-3.1906619998856E-07
102,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2033,2022-23,All Students,3,ERR_None,48,21,48,43.80%,0.4375,0.3125000000000,0.2291666670000,0.2916666670000,0.1458333330000,,,,9/8/2023,OK,0
102,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2033,2022-23,Low-Income,3,ERR_None,31,9,31,29.00%,0.290323,0.3870967740000,0.2903225810000,0.1612903230000,0.1290322580000,,,,9/8/2023,OK,-4.18999999973746E-07
102,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2032,2022-23,All Students,4,ERR_None,72,31,72,43.10%,0.430556,0.3194444440000,0.2500000000000,0.2638888890000,0.1666666670000,,,,9/8/2023,OK,-4.43999999988343E-07
102,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2032,2022-23,Low-Income,4,ERR_None,41,12,41,29.30%,0.292683,0.4634146340000,0.2439024390000,0.2195121950000,0.0731707320000,,,,9/8/2023,OK,-7.30000000448427E-08
102,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2031,2022-23,All Students,5,ERR_None,62,22,62,35.50%,0.354839,0.3870967740000,0.2419354840000,0.2096774190000,0.1451612900000,,,,9/8/2023,OK,-2.90999999985608E-07
102,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2031,2022-23,Low-Income,5,ERR_None,34,7,34,20.60%,0.205882,0.5000000000000,0.2647058820000,0.1764705880000,0.0294117650000,,,,9/8/2023,OK,3.53000000008485E-07
102,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2030,2022-23,All Students,6,ERR_None,65,22,65,33.80%,0.338462,0.2923076920000,0.3692307690000,0.1384615380000,0.2000000000000,,,,9/8/2023,OK,-4.61999999978868E-07
102,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2030,2022-23,Low-Income,6,ERR_None,34,10,34,29.40%,0.294118,0.4117647060000,0.2941176470000,0.1470588240000,0.1470588240000,,,,9/8/2023,OK,-3.51999999981256E-07
102,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2029,2022-23,All Students,7,ERR_None,56,22,56,39.30%,0.392857,0.3571428570000,0.2500000000000,0.2321428570000,0.1607142860000,,,,9/8/2023,OK,1.43000000007998E-07
102,2029,2022-23,Low-Income,7,ERR_None,32,7,32,21.90%,0.21875,0.5000000000000,0.2812500000000,0.1562500000000,0.0625000000000,,,,9/8/2023,OK,0
102,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2028,2022-23,All Students,8,ERR_None,68,17,68,25.00%,0.25,0.4264705880000,0.3235294120000,0.1176470590000,0.1323529410000,,,,9/8/2023,OK,0
102,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2028,2022-23,Low-Income,8,ERR_None,44,7,44,15.90%,0.159091,0.5454545450000,0.2954545450000,0.0681818180000,0.0909090910000,,,,9/8/2023,OK,-9.10000000076128E-08
102,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2026,2022-23,All Students,10,ERR_None,73,23,73,31.50%,0.315068,0.4383561640000,0.2191780820000,0.2054794520000,0.1095890410000,,,,9/8/2023,OK,4.92999999990307E-07
102,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2026,2022-23,Low-Income,10,ERR_None,34,5,34,14.70%,0.147059,0.5588235290000,0.2352941180000,0.1470588240000,0.0000000000000,,,,9/8/2023,OK,-1.75999999990628E-07
102,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,,2022-23,All Students,99,ERR_None,444,158,444,35.60%,0.355856,0.3648648650000,0.2702702700000,0.2049549550000,0.1509009010000,,,,9/8/2023,OK,-1.43999999979716E-07
102,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,,2022-23,Low-Income,99,ERR_None,250,57,250,22.80%,0.228,0.4840000000000,0.2720000000000,0.1520000000000,0.0760000000000,,,,9/8/2023,OK,-2.77555756156289E-17
102,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
102,2034,2023-24,All Students,3,ERR_None,51,12,51,0.235,0.235294,0.3725490000000,0.3921570000000,0.1568630000000,0.0784314000000,0.628,32,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
102,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2034,2023-24,Low-Income,3,ERR_None,33,7,33,0.212,0.212121,0.4242420000000,0.3636360000000,0.2121210000000,0.0000000000000,0.576,19,,Sep  9 2024 12:00AM,OK,0
102,2033,2023-24,All Students,4,ERR_None,44,15,44,0.341,0.340909,0.3863640000000,0.2727270000000,0.3181820000000,0.0227273000000,0.614,27,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
102,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2033,2023-24,Low-Income,4,ERR_None,30,6,30,0.2,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,0.5,,,Sep  9 2024 12:00AM,OK,0
102,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2032,2023-24,All Students,5,ERR_None,77,28,77,0.364,0.363636,0.4675320000000,0.1688310000000,0.1168830000000,0.2467530000000,0.533,41,,Sep  9 2024 12:00AM,OK,0
102,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2032,2023-24,Low-Income,5,ERR_None,45,15,45,0.333,0.333333,0.5333330000000,0.1333330000000,0.1111110000000,0.2222220000000,0.467,21,,Sep  9 2024 12:00AM,OK,0
102,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2031,2023-24,All Students,6,ERR_None,53,20,53,0.377,0.377358,0.2452830000000,0.3018870000000,0.1509430000000,0.2264150000000,0.679,36,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
102,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2031,2023-24,Low-Income,6,ERR_None,30,6,30,0.2,0.2,0.3666670000000,0.3000000000000,0.1333330000000,0.0666667000000,0.5,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
102,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2030,2023-24,All Students,7,ERR_None,69,28,69,0.406,0.405797,0.2898550000000,0.3043480000000,0.2753620000000,0.1304350000000,0.71,49,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
102,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2030,2023-24,Low-Income,7,ERR_None,40,13,40,0.325,0.325,0.4500000000000,0.2250000000000,0.2750000000000,0.0500000000000,0.55,,,Sep  9 2024 12:00AM,OK,0
102,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2029,2023-24,All Students,8,ERR_None,57,23,57,0.404,0.403508,0.3333330000000,0.2456140000000,0.1929820000000,0.2105260000000,0.649,37,,Sep  9 2024 12:00AM,OK,0
102,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2029,2023-24,Low-Income,8,ERR_None,36,9,36,0.25,0.25,0.3888890000000,0.3333330000000,0.1944440000000,0.0555556000000,0.583,21,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
102,2027,2023-24,All Students,10,ERR_None,61,24,61,0.393,0.393442,0.3770490000000,0.1475410000000,0.2295080000000,0.1639340000000,0.541,33,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
102,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2027,2023-24,Low-Income,10,ERR_None,32,9,32,0.281,0.28125,0.5000000000000,0.1250000000000,0.1562500000000,0.1250000000000,0.406,13,,Sep  9 2024 12:00AM,OK,0
102,,2023-24,All Students,99,ERR_None,412,150,412,0.364,0.364077,0.3567960000000,0.2548540000000,0.2014560000000,0.1626210000000,0.619,255,,Sep  9 2024 12:00AM,OK,0
102,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,,2023-24,Homeless,99,ERR_None,16,5,16,0.313,0.3125,0.5000000000000,0.1250000000000,0.1250000000000,0.1875000000000,0.438,7,,Sep  9 2024 12:00AM,OK,0
102,,2023-24,Low-Income,99,ERR_None,246,65,246,0.264,0.264228,0.4552850000000,0.2479670000000,0.1829270000000,0.0813008000000,0.512,126,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
102,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
102,2035,2024-25,All Students,3,ERR_None,47,14,47,0.298,0.297872,0.4042550000000,0.2765960000000,0.1914890000000,0.1063830000000,0.575,27,0.043478,Sep  3 2025 12:00AM,OK,0
102,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2035,2024-25,Low-Income,3,cross,,,,0.231,0.230769,0.4358970000000,0.3076920000000,0.1794870000000,0.0512821000000,0.538,,0.026315,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
102,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2034,2024-25,All Students,4,ERR_None,50,18,50,0.36,0.36,0.3400000000000,0.2800000000000,0.2400000000000,0.1200000000000,0.64,32,0,Sep  3 2025 12:00AM,OK,0
102,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2034,2024-25,Low-Income,4,ERR_None,28,8,28,0.286,0.285714,0.4285710000000,0.2857140000000,0.1785710000000,0.1071430000000,0.571,16,0,Sep  3 2025 12:00AM,OK,0
102,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2033,2024-25,All Students,5,ERR_None,41,10,41,0.244,0.243902,0.4634150000000,0.2926830000000,0.0975610000000,0.1463410000000,0.537,22,0,Sep  3 2025 12:00AM,OK,0
102,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2033,2024-25,Low-Income,5,LtGt,,,,,0.14,,,,,0.429,9,0,Sep  3 2025 12:00AM,No L3L4,
102,2032,2024-25,All Students,6,ERR_None,63,18,63,0.286,0.285714,0.4603170000000,0.2539680000000,0.1428570000000,0.1428570000000,0.54,34,0,Sep  3 2025 12:00AM,OK,0
102,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2032,2024-25,Low-Income,6,ERR_None,30,6,30,0.2,0.2,0.6000000000000,0.2000000000000,0.0666667000000,0.1333330000000,0.4,12,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
102,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2031,2024-25,All Students,7,ERR_None,52,12,52,0.231,0.230769,0.4038460000000,0.2884620000000,0.1538460000000,0.0769231000000,0.519,27,0.041666,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
102,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2031,2024-25,Low-Income,7,LtGt,,,,0.103,0.103448,0.5172410000000,0.2758620000000,0.1034480000000,0.0000000000000,0.379,11,0.076923,Sep  3 2025 12:00AM,OK,0
102,2030,2024-25,All Students,8,ERR_None,66,26,66,0.394,0.39394,0.3787880000000,0.2272730000000,0.2272730000000,0.1666670000000,0.621,41,0,Sep  3 2025 12:00AM,OK,0
102,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2030,2024-25,Low-Income,8,ERR_None,38,10,38,0.263,0.263158,0.5263160000000,0.2105260000000,0.1842110000000,0.0789474000000,0.474,18,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
102,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2028,2024-25,All Students,10,ERR_None,64,21,64,0.328,0.328125,0.4375000000000,0.1875000000000,0.1875000000000,0.1406250000000,0.516,33,0,Sep  3 2025 12:00AM,OK,0
102,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,2028,2024-25,Low-Income,10,ERR_None,37,7,37,0.189,0.189189,0.5675680000000,0.1621620000000,0.0810811000000,0.1081080000000,0.351,13,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
102,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,,2024-25,All Students,99,ERR_None,383,119,383,0.311,0.310705,0.4125330000000,0.2532640000000,0.1801570000000,0.1305480000000,0.564,216,0.010695,Sep  3 2025 12:00AM,OK,0
102,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,,2024-25,Homeless,99,ERR_None,24,6,24,0.25,0.25,0.5833330000000,0.1250000000000,0.1250000000000,0.1250000000000,0.375,9,0,Sep  3 2025 12:00AM,OK,0
102,,2024-25,Low-Income,99,ERR_None,222,45,222,0.203,0.202703,0.5180180000000,0.2477480000000,0.1216220000000,0.0810811000000,0.451,100,0.013953,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
102,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
102,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
