OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
554,2023,2014-15,Migrant,5,ERR_None,15,2,15,13.3%,0.133333,0.7333333333333,0.1333333333333,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
554,,2014-15,All Students,99,ERR_None,197,30,197,15.2%,0.152284,0.5380710659898,0.3096446700507,0.1167512690355,0.0355329949238,,,,09/09/2022 12:00:00 AM,OK,2.63959300000893E-07
554,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2014-15,Low-Income,99,ERR_None,136,19,136,14.0%,0.139706,0.5882352941176,0.2720588235294,0.1250000000000,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
554,,2014-15,Migrant,99,ERR_None,41,6,41,14.6%,0.146341,0.6341463414634,0.2195121951219,0.1463414634146,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.63414599999323E-07
554,2026,2015-16,All Students,3,ERR_None,66,38,66,57.6%,0.575758,0.2272727272727,0.1969696969696,0.3484848484848,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
554,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2026,2015-16,Low-Income,3,cross,,,,54.8%,0.548387,0.2419354838709,0.2096774193548,0.3548387096774,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
554,2026,2015-16,Migrant,3,ERR_None,18,12,18,66.7%,0.666667,0.2222222222222,0.1111111111111,0.3888888888888,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
554,2025,2015-16,All Students,4,ERR_None,59,15,59,25.4%,0.254237,0.4067796610169,0.3050847457627,0.2203389830508,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
554,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2025,2015-16,Low-Income,4,ERR_None,47,10,47,21.3%,0.212766,0.4468085106382,0.3404255319148,0.2127659574468,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.25532000192241E-08
554,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2024,2015-16,All Students,5,ERR_None,61,8,61,13.1%,0.131148,0.4754098360655,0.3278688524590,0.0655737704918,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-4.59016400000678E-07
554,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2024,2015-16,Low-Income,5,cross,,,,12.7%,0.127273,0.4909090909090,0.3090909090909,0.0545454545454,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
554,2024,2015-16,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2015-16,All Students,99,ERR_None,186,61,186,32.8%,0.327957,0.3655913978494,0.2741935483870,0.2150537634408,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-1.07528000392598E-08
554,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2015-16,Low-Income,99,ERR_None,164,51,164,31.1%,0.310976,0.3841463414634,0.2804878048780,0.2134146341463,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.90243999948137E-07
554,,2015-16,Migrant,99,ERR_None,39,14,39,35.9%,0.358974,0.3333333333333,0.2820512820512,0.2307692307692,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
554,2027,2016-17,All Students,3,ERR_None,74,20,74,27.0%,0.27027,0.4459459459459,0.2702702702702,0.2432432432432,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
554,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2027,2016-17,Low-Income,3,ERR_None,74,20,74,27.0%,0.27027,0.4459459459459,0.2702702702702,0.2432432432432,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
554,2027,2016-17,Migrant,3,cross,,,,13.3%,0.133333,0.6000000000000,0.2000000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
554,2026,2016-17,All Students,4,ERR_None,60,18,60,30.0%,0.3,0.3666666666666,0.3166666666666,0.2333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
554,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2026,2016-17,Low-Income,4,cross,,,,30.5%,0.305085,0.3728813559322,0.3050847457627,0.2372881355932,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-2.54237399965884E-07
554,2026,2016-17,Migrant,4,ERR_None,19,8,19,42.1%,0.421053,0.3157894736842,0.2105263157894,0.3684210526315,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
554,2025,2016-17,All Students,5,ERR_None,62,14,62,22.6%,0.225806,0.4354838709677,0.3225806451612,0.1612903225806,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
554,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2025,2016-17,Low-Income,5,cross,,,,23.0%,0.229508,0.4262295081967,0.3278688524590,0.1639344262295,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,1.96721299999814E-07
554,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2016-17,All Students,99,ERR_None,196,52,196,26.5%,0.265306,0.4183673469387,0.3010204081632,0.2142857142857,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
554,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2016-17,Low-Income,99,cross,,,,26.8%,0.268041,0.4175257731958,0.2989690721649,0.2164948453608,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,2.3711329999454E-07
554,,2016-17,Migrant,99,ERR_None,41,12,41,29.3%,0.292683,0.4634146341463,0.1951219512195,0.2439024390243,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
554,2028,2017-18,All Students,3,ERR_None,68,28,68,41.2%,0.411765,0.2794117647058,0.3088235294117,0.3088235294117,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
554,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2028,2017-18,Low-Income,3,cross,,,,39.4%,0.393939,0.2878787878787,0.3181818181818,0.3030303030303,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
554,2028,2017-18,Migrant,3,ERR_None,22,4,22,18.2%,0.181818,0.3636363636363,0.4545454545454,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
554,2027,2017-18,All Students,4,ERR_None,73,20,73,27.4%,0.273973,0.3698630136986,0.3424657534246,0.2054794520547,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-3.97260400020194E-07
554,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2027,2017-18,Low-Income,4,ERR_None,73,20,73,27.4%,0.273973,0.3698630136986,0.3424657534246,0.2054794520547,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-3.97260400020194E-07
554,2027,2017-18,Migrant,4,ERR_None,19,8,19,42.1%,0.421053,0.3157894736842,0.2631578947368,0.3684210526315,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
554,2026,2017-18,All Students,5,ERR_None,62,17,62,27.4%,0.274194,0.4193548387096,0.3064516129032,0.1612903225806,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
554,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2026,2017-18,Low-Income,5,cross,,,,27.9%,0.278689,0.4098360655737,0.3114754098360,0.1639344262295,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
554,2026,2017-18,Migrant,5,ERR_None,24,10,24,41.7%,0.416667,0.2916666666666,0.2916666666666,0.2916666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
554,,2017-18,All Students,99,ERR_None,203,65,203,32.0%,0.320197,0.3546798029556,0.3201970443349,0.2266009852216,0.0935960591133,,,,09/09/2022 12:00:00 AM,OK,4.43348999734638E-08
554,,2017-18,Homeless,99,ERR_None,23,6,23,26.1%,0.26087,0.3913043478260,0.3478260869565,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
554,,2017-18,Low-Income,99,cross,,,,31.5%,0.315,0.3550000000000,0.3250000000000,0.2250000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,0
554,,2017-18,Migrant,99,ERR_None,65,22,65,33.8%,0.338462,0.3230769230769,0.3384615384615,0.2461538461538,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-4.61538599949574E-07
554,2029,2018-19,All Students,3,ERR_None,69,20,69,29.0%,0.289855,0.3768115942028,0.3333333333333,0.2463768115942,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,7.24637000404371E-08
554,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2029,2018-19,Low-Income,3,cross,,,,25.8%,0.258065,0.4032258064516,0.3387096774193,0.2258064516129,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
554,2029,2018-19,Migrant,3,ERR_None,34,7,34,20.6%,0.205882,0.4705882352941,0.3235294117647,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
554,2028,2018-19,All Students,4,ERR_None,70,19,70,27.1%,0.271429,0.3714285714285,0.3571428571428,0.1857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599930816E-07
554,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2028,2018-19,Low-Income,4,cross,,,,24.6%,0.245902,0.3934426229508,0.3606557377049,0.1803278688524,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-3.60655800030196E-07
554,2028,2018-19,Migrant,4,ERR_None,27,5,27,18.5%,0.185185,0.4814814814814,0.3333333333333,0.1851851851851,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
554,2027,2018-19,All Students,5,ERR_None,78,9,78,11.5%,0.115385,0.6282051282051,0.2564102564102,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
554,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2027,2018-19,Low-Income,5,cross,,,,11.0%,0.109589,0.6301369863013,0.2602739726027,0.0821917808219,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,4.10957999991135E-08
554,2027,2018-19,Migrant,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2018-19,All Students,99,ERR_None,217,48,217,22.1%,0.221198,0.4654377880184,0.3133640552995,0.1658986175115,0.0552995391705,,,,09/09/2022 12:00:00 AM,OK,1.5668199998542E-07
554,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2018-19,Homeless,99,ERR_None,21,3,21,14.3%,0.142857,0.4761904761904,0.3809523809523,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
554,,2018-19,Low-Income,99,ERR_None,196,39,196,19.9%,0.19898,0.4846938775510,0.3163265306122,0.1581632653061,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-4.08163299991937E-07
554,,2018-19,Migrant,99,ERR_None,93,13,93,14.0%,0.139785,0.5483870967741,0.3118279569892,0.1075268817204,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-5.37634999853154E-08
554,2030,2020-21,All Students,4,ERR_None,71,10,71,14.1%,0.140845,0.7183098591549,0.1267605633802,0.1126760563380,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,7.04224999981129E-08
554,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2030,2020-21,Low-Income,4,cross,,,,15.2%,0.151515,0.7424242424242,0.0909090909090,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
554,2030,2020-21,Migrant,4,ERR_None,45,5,45,11.1%,0.111111,0.8222222222222,0.0444444444444,0.0888888888888,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
554,2029,2020-21,All Students,5,ERR_None,66,7,66,10.6%,0.106061,0.6515151515151,0.2424242424242,0.1060606060606,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.9393940000354E-07
554,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2029,2020-21,Low-Income,5,cross,,,,9.4%,0.09375,0.6718750000000,0.2343750000000,0.0937500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
554,2029,2020-21,Migrant,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2020-21,All Students,99,ERR_None,137,17,137,12.4%,0.124088,0.6861313868613,0.1824817518248,0.1094890510948,0.0145985401459,,,,09/09/2022 12:00:00 AM,OK,-4.0875929999129E-07
554,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2020-21,Low-Income,99,cross,,,,12.3%,0.123077,0.7076923076923,0.1615384615384,0.1076923076923,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69231000147252E-08
554,,2020-21,Migrant,99,ERR_None,80,8,80,10.0%,0.1,0.7375000000000,0.1500000000000,0.0875000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,-1.38777878078145E-17
554,2032,2021-22,All Students,3,ERR_None,44,11,44,25.0%,0.25,0.5909090909090,0.1590909090909,0.2045454545454,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
554,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2032,2021-22,Low-Income,3,cross,,,,22.5%,0.225,0.6500000000000,0.1250000000000,0.2000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
554,2032,2021-22,Migrant,3,ERR_None,24,5,24,20.8%,0.208333,0.6666666666666,0.1250000000000,0.2083333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
554,2031,2021-22,All Students,4,ERR_None,68,10,68,14.7%,0.147059,0.4852941176470,0.3529411764705,0.1029411764705,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
554,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2031,2021-22,Low-Income,4,cross,,,,13.8%,0.138462,0.5076923076923,0.3384615384615,0.0923076923076,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
554,2031,2021-22,Migrant,4,ERR_None,42,6,42,14.3%,0.142857,0.5714285714285,0.2619047619047,0.1190476190476,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
554,2030,2021-22,All Students,5,ERR_None,65,10,65,15.4%,0.153846,0.5692307692307,0.2461538461538,0.1076923076923,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
554,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,2030,2021-22,Low-Income,5,cross,,,,11.5%,0.114754,0.5901639344262,0.2622950819672,0.0819672131147,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,9.83605999982373E-08
554,2030,2021-22,Migrant,5,ERR_None,34,5,34,14.7%,0.147059,0.5588235294117,0.2647058823529,0.1176470588235,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
554,,2021-22,All Students,99,ERR_None,177,31,177,17.5%,0.175141,0.5423728813559,0.2655367231638,0.1299435028248,0.0451977401129,,,,09/09/2022 12:00:00 AM,OK,2.4293770001238E-07
554,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
554,,2021-22,Low-Income,99,ERR_None,166,25,166,15.1%,0.150602,0.5722891566265,0.2590361445783,0.1144578313253,0.0361445783132,,,,09/09/2022 12:00:00 AM,OK,4.09638499981879E-07
554,,2021-22,Migrant,99,ERR_None,100,16,100,16.0%,0.16,0.5900000000000,0.2300000000000,0.1400000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
554,2033,2022-23,All Students,3,ERR_None,62,4,62,6.50%,0.0645161,0.7096774190000,0.2258064520000,0.0645161290000,0.0000000000000,,,,9/8/2023,OK,2.89999999986135E-08
554,2033,2022-23,Homeless,3,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
554,2033,2022-23,Low-Income,3,cross,,,,6.80%,0.0677966,0.7118644070000,0.2203389830000,0.0677966100000,0.0000000000000,,,,9/8/2023,OK,9.99999999473644E-09
554,2033,2022-23,Migrant,3,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
554,2032,2022-23,All Students,4,ERR_None,43,7,43,16.30%,0.162791,0.5348837210000,0.3023255810000,0.1395348840000,0.0232558140000,,,,9/8/2023,OK,-3.01999999979818E-07
554,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
554,2032,2022-23,Low-Income,4,cross,,,,15.00%,0.15,0.5750000000000,0.2750000000000,0.1500000000000,0.0000000000000,,,,9/8/2023,OK,0
554,2032,2022-23,Migrant,4,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
554,2031,2022-23,All Students,5,ERR_None,69,11,69,15.90%,0.15942,0.5797101450000,0.2463768120000,0.1014492750000,0.0579710140000,,,,9/8/2023,OK,2.88999999986661E-07
554,2031,2022-23,Homeless,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
554,2031,2022-23,Low-Income,5,cross,,,,16.70%,0.166667,0.5909090910000,0.2272727270000,0.1060606060000,0.0606060610000,,,,9/8/2023,OK,-3.33000000019013E-07
554,2031,2022-23,Migrant,5,ERR_None,44,6,44,13.60%,0.136364,0.6136363640000,0.2272727270000,0.0909090910000,0.0454545450000,,,,9/8/2023,OK,-3.64000000002696E-07
554,,2022-23,All Students,99,ERR_None,174,22,174,12.60%,0.126437,0.6149425290000,0.2528735630000,0.0977011490000,0.0287356320000,,,,9/8/2023,OK,-2.1899999999575E-07
554,,2022-23,Homeless,99,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
554,,2022-23,Low-Income,99,cross,,,,12.70%,0.127273,0.6303030300000,0.2363636360000,0.1030303030000,0.0242424240000,,,,9/8/2023,OK,-2.72999999995083E-07
554,,2022-23,Migrant,99,ERR_None,106,10,106,9.40%,0.0943396,0.6698113210000,0.2264150940000,0.0754716980000,0.0188679250000,,,,9/8/2023,OK,2.30000000156494E-08
554,2034,2023-24,All Students,3,LtGt,,,,0.051,0.0508475,0.7457630000000,0.1864410000000,0.0508475000000,0.0000000000000,0.237,14,,Sep  9 2024 12:00AM,OK,0
554,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
554,2034,2023-24,Low-Income,3,LtGt,,,,0.059,0.059,,,,,0.216,,,Sep  9 2024 12:00AM,No L3L4,
554,2034,2023-24,Migrant,3,LtGt,,,,0.077,0.0769231,0.7435900000000,0.1538460000000,0.0769231000000,0.0000000000000,0.231,9,,Sep  9 2024 12:00AM,OK,0
554,2033,2023-24,All Students,4,ERR_None,63,4,63,0.064,0.0634921,0.5555560000000,0.3809520000000,0.0634921000000,0.0000000000000,0.444,28,,Sep  9 2024 12:00AM,OK,0
554,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
554,2033,2023-24,Low-Income,4,LtGt,,,,0.052,0.0517241,0.5517240000000,0.3965520000000,0.0517241000000,0.0000000000000,0.448,,,Sep  9 2024 12:00AM,OK,0
554,2033,2023-24,Migrant,4,LtGt,,,,0.081,0.0810811,0.6486490000000,0.2702700000000,0.0810811000000,0.0000000000000,0.351,13,,Sep  9 2024 12:00AM,OK,0
554,2032,2023-24,All Students,5,ERR_None,44,5,44,0.114,0.113636,0.6363640000000,0.2500000000000,0.0681818000000,0.0454545000000,0.364,16,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
554,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
554,2032,2023-24,Low-Income,5,cross,,,,0.1,0.1,0.6750000000000,0.2250000000000,0.0750000000000,0.0250000000000,0.325,,,Sep  9 2024 12:00AM,OK,0
554,2032,2023-24,Migrant,5,LtGt,,,,,0.14,,,,,0.333,7,,Sep  9 2024 12:00AM,No L3L4,
554,,2023-24,All Students,99,ERR_None,166,12,166,0.072,0.0722892,0.6445780000000,0.2771080000000,0.0602410000000,0.0120482000000,0.349,58,,Sep  9 2024 12:00AM,OK,0
554,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
554,,2023-24,Low-Income,99,cross,,,,0.067,0.0671141,0.6644300000000,0.2684560000000,0.0604027000000,0.0067114100000,0.336,50,,Sep  9 2024 12:00AM,OK,9.99999999473644E-09
554,,2023-24,Migrant,99,ERR_None,97,8,97,0.083,0.0824742,0.6907220000000,0.2164950000000,0.0721649000000,0.0103093000000,0.299,29,,Sep  9 2024 12:00AM,OK,0
