OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1675,2021,2017-18,All Students,10,ERR_None,452,249,452,55.1%,0.550885,0.1924778761061,0.2433628318584,0.2809734513274,0.2699115044247,,,,09/09/2022 12:00:00 AM,OK,-4.42478998996521E-08
1675,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2021,2017-18,Low-Income,10,ERR_None,145,58,145,40.0%,0.4,0.3241379310344,0.2551724137931,0.2137931034482,0.1862068965517,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1675,2021,2017-18,Military Parent,10,ERR_None,28,17,28,60.7%,0.607143,0.1428571428571,0.2500000000000,0.2857142857142,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1675,,2017-18,All Students,99,ERR_None,452,249,452,55.1%,0.550885,0.1924778761061,0.2433628318584,0.2809734513274,0.2699115044247,,,,09/09/2022 12:00:00 AM,OK,-4.42478998996521E-08
1675,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,,2017-18,Low-Income,99,ERR_None,145,58,145,40.0%,0.4,0.3241379310344,0.2551724137931,0.2137931034482,0.1862068965517,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1675,,2017-18,Military Parent,99,ERR_None,28,17,28,60.7%,0.607143,0.1428571428571,0.2500000000000,0.2857142857142,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1675,2026,2018-19,All Students,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2024,2018-19,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2022,2018-19,All Students,10,cross,,,,58.7%,0.587002,0.1635220125786,0.2138364779874,0.3123689727463,0.2746331236897,,,,09/09/2022 12:00:00 AM,OK,9.64359999633402E-08
1675,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2022,2018-19,Low-Income,10,cross,,,,42.0%,0.420382,0.3057324840764,0.2101910828025,0.2356687898089,0.1847133757961,,,,09/09/2022 12:00:00 AM,OK,1.65604999990965E-07
1675,2022,2018-19,Military Parent,10,ERR_None,24,12,24,50.0%,0.5,0.2083333333333,0.2916666666666,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1675,,2018-19,All Students,99,ERR_None,478,280,478,58.6%,0.585774,0.1631799163179,0.2133891213389,0.3117154811715,0.2740585774058,,,,09/09/2022 12:00:00 AM,OK,5.85772998995537E-08
1675,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,,2018-19,Low-Income,99,ERR_None,158,66,158,41.8%,0.417722,0.3037974683544,0.2088607594936,0.2341772151898,0.1835443037974,,,,09/09/2022 12:00:00 AM,OK,-4.81012799979919E-07
1675,,2018-19,Military Parent,99,ERR_None,24,12,24,50.0%,0.5,0.2083333333333,0.2916666666666,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1675,2026,2020-21,All Students,8,cross,,,,36.4%,0.363636,0.0000000000000,0.0000000000000,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1675,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2025,2020-21,All Students,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2023,2020-21,All Students,11,ERR_None,459,201,459,43.8%,0.437908,0.2396514161220,0.2396514161220,0.2592592592592,0.1786492374727,,,,09/09/2022 12:00:00 AM,OK,4.96731900001546E-07
1675,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2023,2020-21,Low-Income,11,ERR_None,178,47,178,26.4%,0.264045,0.3539325842696,0.2584269662921,0.2022471910112,0.0617977528089,,,,09/09/2022 12:00:00 AM,OK,-5.61798999543228E-08
1675,2023,2020-21,Military Parent,11,cross,,,,58.8%,0.588235,0.2941176470588,0.1176470588235,0.1764705882352,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1675,,2020-21,All Students,99,ERR_None,476,206,476,43.3%,0.432773,0.2331932773109,0.2310924369747,0.2584033613445,0.1743697478991,,,,09/09/2022 12:00:00 AM,OK,1.0924359999942E-07
1675,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,,2020-21,Low-Income,99,ERR_None,190,50,190,26.3%,0.263158,0.3368421052631,0.2421052631578,0.2000000000000,0.0631578947368,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1675,,2020-21,Military Parent,99,ERR_None,18,11,18,61.1%,0.611111,0.2777777777777,0.1111111111111,0.1666666666666,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1675,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2025,2021-22,All Students,10,ERR_None,429,217,429,50.6%,0.505828,0.2144522144522,0.2400932400932,0.2750582750582,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.94172600062903E-07
1675,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,2025,2021-22,Low-Income,10,cross,,,,36.6%,0.366279,0.3081395348837,0.2616279069767,0.2034883720930,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,6.97673999683346E-08
1675,2025,2021-22,Military Parent,10,cross,,,,34.6%,0.346154,0.2692307692307,0.3461538461538,0.1153846153846,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1675,,2021-22,All Students,99,ERR_None,448,217,448,48.4%,0.484375,0.2142857142857,0.2455357142857,0.2633928571428,0.2209821428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1675,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1675,,2021-22,Low-Income,99,ERR_None,181,63,181,34.8%,0.348066,0.3038674033149,0.2596685082872,0.1933701657458,0.1546961325966,,,,09/09/2022 12:00:00 AM,OK,2.98342400006923E-07
1675,,2021-22,Military Parent,99,ERR_None,27,9,27,33.3%,0.333333,0.2592592592592,0.3703703703703,0.1111111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1675,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1675,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1675,2026,2022-23,All Students,10,cross,,,,48.40%,0.484018,0.2488584470000,0.2305936070000,0.2716894980000,0.2123287670000,,,,9/8/2023,OK,2.64999999999294E-07
1675,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1675,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1675,2026,2022-23,Low-Income,10,cross,,,,26.50%,0.26506,0.4216867470000,0.2469879520000,0.1686746990000,0.0963855420000,,,,9/8/2023,OK,2.41000000011926E-07
1675,2026,2022-23,Military Parent,10,ERR_None,27,17,27,63.00%,0.62963,0.1111111110000,0.2592592590000,0.2592592590000,0.3703703700000,,,,9/8/2023,OK,-3.709999999435E-07
1675,,2022-23,All Students,99,ERR_None,439,212,439,48.30%,0.482916,0.2482915720000,0.2300683370000,0.2710706150000,0.2118451030000,,,,9/8/2023,OK,-2.82000000018101E-07
1675,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1675,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1675,,2022-23,Low-Income,99,ERR_None,167,44,167,26.30%,0.263473,0.4191616770000,0.2455089820000,0.1676646710000,0.0958083830000,,,,9/8/2023,OK,5.39999999715768E-08
1675,,2022-23,Military Parent,99,ERR_None,27,17,27,63.00%,0.62963,0.1111111110000,0.2592592590000,0.2592592590000,0.3703703700000,,,,9/8/2023,OK,-3.709999999435E-07
1675,2027,2023-24,All Students,10,ERR_None,418,214,418,0.512,0.511962,0.2464110000000,0.2200960000000,0.2559810000000,0.2559810000000,0.732,306,,Sep  9 2024 12:00AM,OK,0
1675,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1675,2027,2023-24,Low-Income,10,ERR_None,159,68,159,0.428,0.427673,0.3270440000000,0.2201260000000,0.2641510000000,0.1635220000000,0.648,103,,Sep  9 2024 12:00AM,OK,0
1675,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1675,2027,2023-24,Military Parent,10,ERR_None,18,10,18,0.556,0.555555,0.2222220000000,0.2222220000000,0.2222220000000,0.3333330000000,0.778,14,,Sep  9 2024 12:00AM,OK,0
1675,,2023-24,All Students,99,ERR_None,418,214,418,0.512,0.511962,0.2464110000000,0.2200960000000,0.2559810000000,0.2559810000000,0.732,306,,Sep  9 2024 12:00AM,OK,0
1675,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1675,,2023-24,Low-Income,99,ERR_None,159,68,159,0.428,0.427673,0.3270440000000,0.2201260000000,0.2641510000000,0.1635220000000,0.648,103,,Sep  9 2024 12:00AM,OK,0
1675,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1675,,2023-24,Military Parent,99,ERR_None,18,10,18,0.556,0.555555,0.2222220000000,0.2222220000000,0.2222220000000,0.3333330000000,0.778,14,,Sep  9 2024 12:00AM,OK,0
1675,2030,2024-25,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1675,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1675,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1675,2028,2024-25,All Students,10,cross,,,,0.508,0.507693,0.2615380000000,0.2043960000000,0.2373630000000,0.2703300000000,0.712,,0.011286,Sep  3 2025 12:00AM,OK,0
1675,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1675,2028,2024-25,Low-Income,10,cross,,,,0.355,0.354651,0.3546510000000,0.2500000000000,0.1976740000000,0.1569770000000,0.605,,0.018181,Sep  3 2025 12:00AM,OK,0
1675,2028,2024-25,Military Parent,10,ERR_None,20,14,20,0.7,0.7,0.1500000000000,0.1500000000000,0.3500000000000,0.3500000000000,0.85,,0,Sep  3 2025 12:00AM,OK,0
1675,,2024-25,All Students,99,ERR_None,457,231,457,0.506,0.505471,0.2603940000000,0.2035010000000,0.2363240000000,0.2691470000000,0.709,324,0.011286,Sep  3 2025 12:00AM,OK,0
1675,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1675,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1675,,2024-25,Low-Income,99,ERR_None,174,61,174,0.351,0.350574,0.3505750000000,0.2471260000000,0.1954020000000,0.1551720000000,0.598,104,0.018181,Sep  3 2025 12:00AM,OK,0
1675,,2024-25,Military Parent,99,ERR_None,20,14,20,0.7,0.7,0.1500000000000,0.1500000000000,0.3500000000000,0.3500000000000,0.85,,0,Sep  3 2025 12:00AM,OK,0
