OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
182,2024,2018-19,All Students,8,ERR_None,1217,348,1217,28.6%,0.285949,0.4346754313886,0.2341824157764,0.1290057518488,0.1569433032046,,,,09/09/2022 12:00:00 AM,OK,5.50534000054448E-08
182,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2024,2018-19,Homeless,8,ERR_None,66,9,66,13.6%,0.136364,0.5151515151515,0.2272727272727,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
182,2024,2018-19,Low-Income,8,ERR_None,850,176,850,20.7%,0.207059,0.5047058823529,0.2494117647058,0.1129411764705,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
182,2022,2018-19,All Students,10,ERR_None,1274,363,1274,28.5%,0.284929,0.4058084772370,0.2142857142857,0.1499215070643,0.1350078492935,,,,09/09/2022 12:00:00 AM,OK,3.56357799990992E-07
182,2022,2018-19,Foster Care,10,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
182,2022,2018-19,Homeless,10,ERR_None,86,6,86,7.0%,0.0697674,0.5465116279069,0.2093023255813,0.0697674418604,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.18604000074208E-08
182,2022,2018-19,Low-Income,10,ERR_None,845,169,845,20.0%,0.2,0.4958579881656,0.2059171597633,0.1230769230769,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
182,,2018-19,All Students,99,ERR_None,9457,3272,9457,34.6%,0.345987,0.3677699058898,0.2565295548271,0.1864227556307,0.1595643438722,,,,09/09/2022 12:00:00 AM,OK,9.9502899975068E-08
182,,2018-19,Foster Care,99,ERR_None,72,20,72,27.8%,0.277778,0.3888888888888,0.2500000000000,0.2083333333333,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
182,,2018-19,Homeless,99,ERR_None,568,73,568,12.9%,0.128521,0.5369718309859,0.2605633802816,0.1021126760563,0.0264084507042,,,,09/09/2022 12:00:00 AM,OK,1.26760500013257E-07
182,,2018-19,Low-Income,99,ERR_None,6644,1779,6644,26.8%,0.26776,0.4360325105358,0.2700180614087,0.1681216134858,0.0996387718242,,,,09/09/2022 12:00:00 AM,OK,3.85310000017292E-07
182,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2030,2020-21,All Students,4,ERR_None,1322,270,1322,20.4%,0.204236,0.4780635400907,0.2118003025718,0.1331316187594,0.0711043872919,,,,09/09/2022 12:00:00 AM,OK,6.05129998887399E-09
182,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2030,2020-21,Homeless,4,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2030,2020-21,Low-Income,4,ERR_None,718,91,718,12.7%,0.126741,0.5543175487465,0.1949860724233,0.0947075208913,0.0320334261838,,,,09/09/2022 12:00:00 AM,OK,-5.29248999903142E-08
182,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2030,2020-21,Military Parent,4,ERR_None,25,10,25,40.0%,0.4,0.3200000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
182,2029,2020-21,All Students,5,ERR_None,1270,213,1270,16.8%,0.167717,0.4834645669291,0.2425196850393,0.1039370078740,0.0637795275590,,,,09/09/2022 12:00:00 AM,OK,-4.64567000008076E-07
182,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2029,2020-21,Homeless,5,ERR_None,97,6,97,6.2%,0.0618557,0.6288659793814,0.1546391752577,0.0515463917525,0.0103092783505,,,,09/09/2022 12:00:00 AM,OK,-2.98970000006671E-08
182,2029,2020-21,Low-Income,5,ERR_None,709,73,709,10.3%,0.102962,0.5571227080394,0.2242595204513,0.0761636107193,0.0267983074753,,,,09/09/2022 12:00:00 AM,OK,-8.18053999956936E-08
182,2029,2020-21,Military Parent,5,ERR_None,18,3,18,16.7%,0.166667,0.3888888888888,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
182,2028,2020-21,All Students,6,ERR_None,1183,152,1183,12.8%,0.128487,0.5790363482671,0.1808960270498,0.0777683854606,0.0507185122569,,,,09/09/2022 12:00:00 AM,OK,-1.02282499997441E-07
182,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2028,2020-21,Homeless,6,ERR_None,74,4,74,5.4%,0.0540541,0.6891891891891,0.0945945945945,0.0405405405405,0.0135135135135,,,,09/09/2022 12:00:00 AM,OK,-4.59459999976874E-08
182,2028,2020-21,Low-Income,6,ERR_None,660,50,660,7.6%,0.0757576,0.6393939393939,0.1606060606060,0.0560606060606,0.0196969696969,,,,09/09/2022 12:00:00 AM,OK,-2.42424999935542E-08
182,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2028,2020-21,Military Parent,6,ERR_None,25,4,25,16.0%,0.16,0.4400000000000,0.2800000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
182,2027,2020-21,All Students,7,ERR_None,1340,191,1340,14.3%,0.142537,0.4932835820895,0.2358208955223,0.0940298507462,0.0485074626865,,,,09/09/2022 12:00:00 AM,OK,3.13432699988736E-07
182,2027,2020-21,Foster Care,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2027,2020-21,Homeless,7,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2027,2020-21,Low-Income,7,ERR_None,757,58,757,7.7%,0.0766182,0.5574636723910,0.2113606340819,0.0554821664464,0.0211360634081,,,,09/09/2022 12:00:00 AM,OK,2.98544999971506E-08
182,2027,2020-21,Military Parent,7,ERR_None,29,4,29,13.8%,0.137931,0.2758620689655,0.4827586206896,0.0344827586206,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
182,2026,2020-21,All Students,8,ERR_None,1355,238,1355,17.6%,0.175646,0.4826568265682,0.2073800738007,0.1092250922509,0.0664206642066,,,,09/09/2022 12:00:00 AM,OK,-2.43542499972493E-07
182,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2026,2020-21,Homeless,8,ERR_None,76,6,76,7.9%,0.0789474,0.5131578947368,0.1578947368421,0.0526315789473,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.15791000016219E-08
182,2026,2020-21,Low-Income,8,ERR_None,752,77,752,10.2%,0.102394,0.5412234042553,0.2047872340425,0.0744680851063,0.0279255319148,,,,09/09/2022 12:00:00 AM,OK,-3.82978899995945E-07
182,2026,2020-21,Military Parent,8,ERR_None,27,7,27,25.9%,0.259259,0.3333333333333,0.2962962962962,0.1111111111111,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
182,2025,2020-21,All Students,9,ERR_None,1434,240,1434,16.7%,0.167364,0.3382147838214,0.1903765690376,0.0906555090655,0.0767085076708,,,,09/09/2022 12:00:00 AM,OK,1.67362999847764E-08
182,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2025,2020-21,Homeless,9,ERR_None,97,5,97,5.2%,0.0515464,0.2783505154639,0.1443298969072,0.0309278350515,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,-8.24749999545071E-09
182,2025,2020-21,Low-Income,9,ERR_None,810,89,810,11.0%,0.109877,0.3765432098765,0.1925925925925,0.0716049382716,0.0382716049382,,,,09/09/2022 12:00:00 AM,OK,-4.56790199998558E-07
182,2025,2020-21,Military Parent,9,ERR_None,22,8,22,36.4%,0.363636,0.2272727272727,0.1818181818181,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
182,2023,2020-21,All Students,11,ERR_None,1364,223,1364,16.3%,0.16349,0.4486803519061,0.1532258064516,0.0901759530791,0.0733137829912,,,,09/09/2022 12:00:00 AM,OK,-2.63929700011767E-07
182,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2023,2020-21,Homeless,11,ERR_None,87,3,87,3.4%,0.0344828,0.6666666666666,0.0804597701149,0.0229885057471,0.0114942528735,,,,09/09/2022 12:00:00 AM,OK,-4.13794000037049E-08
182,2023,2020-21,Low-Income,11,ERR_None,667,57,667,8.5%,0.0854573,0.5277361319340,0.1409295352323,0.0614692653673,0.0239880059970,,,,09/09/2022 12:00:00 AM,OK,-2.86357000056636E-08
182,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2023,2020-21,Military Parent,11,ERR_None,19,4,19,21.1%,0.210526,0.3684210526315,0.2105263157894,0.0526315789473,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
182,,2020-21,All Students,99,ERR_None,9268,1527,9268,16.5%,0.16476,0.4686016400517,0.2029564091497,0.1000215796288,0.0647388864911,,,,09/09/2022 12:00:00 AM,OK,4.66119900011108E-07
182,,2020-21,Foster Care,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,,2020-21,Homeless,99,ERR_None,598,28,598,4.7%,0.0468227,0.5802675585284,0.1287625418060,0.0334448160535,0.0133779264214,,,,09/09/2022 12:00:00 AM,OK,4.24748999930391E-08
182,,2020-21,Low-Income,99,ERR_None,5073,495,5073,9.8%,0.0975754,0.5324265720480,0.1910112359550,0.0701754385964,0.0273999605755,,,,09/09/2022 12:00:00 AM,OK,-8.28100005234589E-10
182,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,,2020-21,Military Parent,99,ERR_None,165,40,165,24.2%,0.242424,0.3333333333333,0.2727272727272,0.1272727272727,0.1151515151515,,,,09/09/2022 12:00:00 AM,OK,2.42424200019853E-07
182,2032,2021-22,All Students,3,ERR_None,1359,440,1359,32.4%,0.323767,0.4289919058130,0.1964679911699,0.2045621780721,0.1192052980132,,,,09/09/2022 12:00:00 AM,OK,4.76085299960793E-07
182,2032,2021-22,Foster Care,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2032,2021-22,Homeless,3,ERR_None,91,12,91,13.2%,0.131868,0.5824175824175,0.1868131868131,0.0989010989010,0.0329670329670,,,,09/09/2022 12:00:00 AM,OK,1.31867999991764E-07
182,2032,2021-22,Low-Income,3,ERR_None,966,216,966,22.4%,0.223602,0.5186335403726,0.1997929606625,0.1614906832298,0.0621118012422,,,,09/09/2022 12:00:00 AM,OK,4.84472000017444E-07
182,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2032,2021-22,Military Parent,3,ERR_None,21,11,21,52.4%,0.52381,0.2380952380952,0.1904761904761,0.3809523809523,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
182,2031,2021-22,All Students,4,ERR_None,1314,342,1314,26.0%,0.260274,0.4117199391171,0.2671232876712,0.1499238964992,0.1103500761035,,,,09/09/2022 12:00:00 AM,OK,-2.73972999842442E-08
182,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2031,2021-22,Homeless,4,ERR_None,83,6,83,7.2%,0.0722892,0.6506024096385,0.1686746987951,0.0602409638554,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,-4.33735999894047E-08
182,2031,2021-22,Low-Income,4,ERR_None,951,175,951,18.4%,0.184017,0.4805467928496,0.2712933753943,0.1251314405888,0.0588853838065,,,,09/09/2022 12:00:00 AM,OK,-1.7560470000344E-07
182,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2031,2021-22,Military Parent,4,ERR_None,23,8,23,34.8%,0.347826,0.2608695652173,0.2608695652173,0.1304347826086,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
182,2030,2021-22,All Students,5,ERR_None,1257,231,1257,18.4%,0.183771,0.5401750198886,0.2235481304693,0.0962609387430,0.0875099443118,,,,09/09/2022 12:00:00 AM,OK,-1.16945199996055E-07
182,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2030,2021-22,Homeless,5,ERR_None,92,8,92,8.7%,0.0869565,0.6956521739130,0.1521739130434,0.0652173913043,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,2.17390000029072E-08
182,2030,2021-22,Low-Income,5,ERR_None,933,119,933,12.8%,0.127546,0.6162915326902,0.2047159699892,0.0739549839228,0.0535905680600,,,,09/09/2022 12:00:00 AM,OK,-4.48017199977668E-07
182,2030,2021-22,Military Parent,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2029,2021-22,All Students,6,ERR_None,1180,185,1180,15.7%,0.15678,0.5381355932203,0.2313559322033,0.1000000000000,0.0567796610169,,,,09/09/2022 12:00:00 AM,OK,-3.38983100006685E-07
182,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2029,2021-22,Homeless,6,ERR_None,93,7,93,7.5%,0.0752688,0.6881720430107,0.1290322580645,0.0537634408602,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,1.720419999518E-08
182,2029,2021-22,Low-Income,6,ERR_None,870,84,870,9.7%,0.0965517,0.6126436781609,0.2195402298850,0.0712643678160,0.0252873563218,,,,09/09/2022 12:00:00 AM,OK,2.41377999948833E-08
182,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2029,2021-22,Military Parent,6,ERR_None,26,5,26,19.2%,0.192308,0.4615384615384,0.2692307692307,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
182,2028,2021-22,All Students,7,ERR_None,1325,244,1325,18.4%,0.184151,0.4664150943396,0.2460377358490,0.1169811320754,0.0671698113207,,,,09/09/2022 12:00:00 AM,OK,-5.66039000116092E-08
182,2028,2021-22,Foster Care,7,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
182,2028,2021-22,Homeless,7,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2028,2021-22,Low-Income,7,ERR_None,996,132,996,13.3%,0.13253,0.5261044176706,0.2369477911646,0.0913654618473,0.0411646586345,,,,09/09/2022 12:00:00 AM,OK,1.20481800008898E-07
182,2028,2021-22,Military Parent,7,ERR_None,27,6,27,22.2%,0.222222,0.3703703703703,0.2962962962962,0.0740740740740,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
182,2027,2021-22,All Students,8,ERR_None,1354,215,1354,15.9%,0.158789,0.5288035450516,0.1949778434268,0.0878877400295,0.0709010339734,,,,09/09/2022 12:00:00 AM,OK,-2.25997100006259E-07
182,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2027,2021-22,Homeless,8,ERR_None,90,6,90,6.7%,0.0666667,0.5555555555555,0.1555555555555,0.0444444444444,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333999846808E-08
182,2027,2021-22,Low-Income,8,ERR_None,994,96,994,9.7%,0.0965795,0.5905432595573,0.1830985915492,0.0623742454728,0.0342052313883,,,,09/09/2022 12:00:00 AM,OK,-2.31389000043825E-08
182,2027,2021-22,Military Parent,8,ERR_None,22,6,22,27.3%,0.272727,0.5000000000000,0.1363636363636,0.1363636363636,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
182,2025,2021-22,All Students,10,ERR_None,1343,302,1343,22.5%,0.22487,0.4132539091586,0.1675353685778,0.1198808637379,0.1049888309754,,,,09/09/2022 12:00:00 AM,OK,-3.05286700003071E-07
182,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2025,2021-22,Homeless,10,ERR_None,93,11,93,11.8%,0.11828,0.5161290322580,0.0645161290322,0.0752688172043,0.0430107526881,,,,09/09/2022 12:00:00 AM,OK,-4.30107600007945E-07
182,2025,2021-22,Low-Income,10,ERR_None,935,147,935,15.7%,0.157219,0.4716577540106,0.1572192513368,0.0994652406417,0.0577540106951,,,,09/09/2022 12:00:00 AM,OK,2.51336799983459E-07
182,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,2025,2021-22,Military Parent,10,ERR_None,17,2,17,11.8%,0.117647,0.4705882352941,0.2352941176470,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
182,,2021-22,All Students,99,ERR_None,9132,1959,9132,21.5%,0.21452,0.4738282961016,0.2175865089794,0.1258212877792,0.0886990801576,,,,09/09/2022 12:00:00 AM,OK,3.67936799999802E-07
182,,2021-22,Foster Care,99,ERR_None,54,5,54,9.3%,0.0925926,0.5925925925925,0.1851851851851,0.0740740740740,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-7.40749998839885E-09
182,,2021-22,Homeless,99,ERR_None,634,52,634,8.2%,0.0820189,0.6246056782334,0.1466876971608,0.0583596214511,0.0236593059936,,,,09/09/2022 12:00:00 AM,OK,2.74446999848355E-08
182,,2021-22,Low-Income,99,ERR_None,6645,969,6645,14.6%,0.145824,0.5444695259593,0.2103837471783,0.0981188863807,0.0477050413844,,,,09/09/2022 12:00:00 AM,OK,-7.2234900005963E-08
182,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
182,,2021-22,Military Parent,99,ERR_None,153,39,153,25.5%,0.254902,0.3986928104575,0.2418300653594,0.1503267973856,0.1045751633986,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
182,2033,2022-23,All Students,3,ERR_None,1227,391,1227,31.90%,0.318663,0.4596577020000,0.2045639770000,0.1874490630000,0.1312143440000,,,,9/8/2023,OK,4.07000000035573E-07
182,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2033,2022-23,Homeless,3,ERR_None,78,13,78,16.70%,0.166667,0.6153846150000,0.1794871790000,0.1538461540000,0.0128205130000,,,,9/8/2023,OK,-3.32999999991257E-07
182,2033,2022-23,Low-Income,3,ERR_None,848,184,848,21.70%,0.216981,0.5554245280000,0.2122641510000,0.1450471700000,0.0719339620000,,,,9/8/2023,OK,1.32000000013788E-07
182,2033,2022-23,Military Parent,3,ERR_None,27,10,27,37.00%,0.37037,0.2592592590000,0.3703703700000,0.2222222220000,0.1481481480000,,,,9/8/2023,OK,3.70000000027293E-07
182,2032,2022-23,All Students,4,ERR_None,1329,419,1329,31.50%,0.315275,0.4085778780000,0.2603461250000,0.1820917980000,0.1331828440000,,,,9/8/2023,OK,-3.58000000033609E-07
182,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2032,2022-23,Homeless,4,ERR_None,105,17,105,16.20%,0.161905,0.6571428570000,0.1428571430000,0.1333333330000,0.0285714290000,,,,9/8/2023,OK,-2.3799999998575E-07
182,2032,2022-23,Low-Income,4,ERR_None,944,201,944,21.30%,0.212924,0.4788135590000,0.2944915250000,0.1472457630000,0.0656779660000,,,,9/8/2023,OK,-2.70999999996135E-07
182,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2032,2022-23,Military Parent,4,ERR_None,21,9,21,42.90%,0.428571,0.2380952380000,0.3333333330000,0.1904761900000,0.2380952380000,,,,9/8/2023,OK,4.27999999996764E-07
182,2031,2022-23,All Students,5,ERR_None,1236,277,1236,22.40%,0.22411,0.5364077670000,0.2224919090000,0.1221682850000,0.1019417480000,,,,9/8/2023,OK,3.29999999826303E-08
182,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2031,2022-23,Homeless,5,ERR_None,83,7,83,8.40%,0.0843374,0.7710843370000,0.1204819280000,0.0602409640000,0.0240963860000,,,,9/8/2023,OK,-5.00000000014378E-08
182,2031,2022-23,Low-Income,5,ERR_None,908,144,908,15.90%,0.15859,0.6057268720000,0.2235682820000,0.0969163000000,0.0616740090000,,,,9/8/2023,OK,3.08999999976134E-07
182,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2031,2022-23,Military Parent,5,ERR_None,24,12,24,50.00%,0.5,0.3333333330000,0.0833333330000,0.1250000000000,0.3750000000000,,,,9/8/2023,OK,0
182,2030,2022-23,All Students,6,ERR_None,1149,177,1149,15.40%,0.154047,0.5352480420000,0.2167101830000,0.0905134900000,0.0635335070000,,,,9/8/2023,OK,-2.99999997066536E-09
182,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2030,2022-23,Homeless,6,ERR_None,98,5,98,5.10%,0.0510204,0.6530612240000,0.1326530610000,0.0306122450000,0.0204081630000,,,,9/8/2023,OK,8.00000000272805E-09
182,2030,2022-23,Low-Income,6,ERR_None,856,94,856,11.00%,0.109813,0.6028037380000,0.1974299070000,0.0724299070000,0.0373831780000,,,,9/8/2023,OK,8.50000000107709E-08
182,2030,2022-23,Military Parent,6,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
182,2029,2022-23,All Students,7,ERR_None,1172,214,1172,18.30%,0.182594,0.4914675770000,0.2167235490000,0.1109215020000,0.0716723550000,,,,9/8/2023,OK,-1.43000000007998E-07
182,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2029,2022-23,Homeless,7,ERR_None,89,9,89,10.10%,0.101124,0.5168539330000,0.1910112360000,0.0674157300000,0.0337078650000,,,,9/8/2023,OK,-4.05000000022748E-07
182,2029,2022-23,Low-Income,7,ERR_None,835,100,835,12.00%,0.11976,0.5508982040000,0.2083832340000,0.0766467070000,0.0431137720000,,,,9/8/2023,OK,4.78999999997676E-07
182,2029,2022-23,Military Parent,7,ERR_None,30,8,30,26.70%,0.266667,0.3666666670000,0.3000000000000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
182,2028,2022-23,All Students,8,ERR_None,1277,215,1277,16.80%,0.168363,0.5458104930000,0.1848081440000,0.1010180110000,0.0673453410000,,,,9/8/2023,OK,3.52000000009012E-07
182,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2028,2022-23,Homeless,8,LtGt,,,,<3%,0.03,,,,,,,,9/8/2023,No L3L4,
182,2028,2022-23,Low-Income,8,ERR_None,947,114,947,12.00%,0.12038,0.6092925030000,0.1657866950000,0.0813093980000,0.0390707500000,,,,9/8/2023,OK,1.48000000005366E-07
182,2028,2022-23,Military Parent,8,ERR_None,25,5,25,20.00%,0.2,0.4400000000000,0.3600000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
182,2026,2022-23,All Students,10,ERR_None,1431,296,1431,20.70%,0.206848,0.4507337530000,0.1774982530000,0.1215932910000,0.0852550660000,,,,9/8/2023,OK,3.5700000000638E-07
182,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2026,2022-23,Homeless,10,ERR_None,110,6,110,5.50%,0.0545455,0.5363636360000,0.0363636360000,0.0363636360000,0.0181818180000,,,,9/8/2023,OK,-4.60000000035432E-08
182,2026,2022-23,Low-Income,10,ERR_None,935,119,935,12.70%,0.127273,0.5144385030000,0.1625668450000,0.0855614970000,0.0417112300000,,,,9/8/2023,OK,-2.72999999995083E-07
182,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,2026,2022-23,Military Parent,10,ERR_None,26,7,26,26.90%,0.269231,0.2307692310000,0.2692307690000,0.2692307690000,0.0000000000000,,,,9/8/2023,OK,-2.3100000001719E-07
182,,2022-23,All Students,99,ERR_None,8821,1989,8821,22.50%,0.225485,0.4878131730000,0.2114272760000,0.1315043650000,0.0939802740000,,,,9/8/2023,OK,-3.60999999976519E-07
182,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,,2022-23,Homeless,99,ERR_None,669,57,669,8.50%,0.0852018,0.6427503740000,0.1195814650000,0.0657698060000,0.0194319880000,,,,9/8/2023,OK,-5.99999999684186E-09
182,,2022-23,Low-Income,99,ERR_None,6273,956,6273,15.20%,0.152399,0.5590626490000,0.2093097400000,0.1009086560000,0.0514905150000,,,,9/8/2023,OK,1.7099999999326E-07
182,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
182,,2022-23,Military Parent,99,ERR_None,175,54,175,30.90%,0.308571,0.3257142860000,0.3028571430000,0.1714285710000,0.1371428570000,,,,9/8/2023,OK,4.28000000052275E-07
182,2034,2023-24,All Students,3,ERR_None,1198,383,1198,0.32,0.3197,0.4415690000000,0.2270450000000,0.2186980000000,0.1010020000000,0.547,655,,Sep  9 2024 12:00AM,OK,0
182,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2034,2023-24,Homeless,3,ERR_None,80,14,80,0.175,0.175,0.6375000000000,0.1625000000000,0.1000000000000,0.0750000000000,0.338,27,,Sep  9 2024 12:00AM,OK,0
182,2034,2023-24,Low-Income,3,ERR_None,833,215,833,0.258,0.258103,0.5186070000000,0.2148860000000,0.1932770000000,0.0648259000000,0.473,394,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
182,2034,2023-24,Military Parent,3,LtGt,,,,0.167,0.167,,,,,0.722,13,,Sep  9 2024 12:00AM,No L3L4,
182,2033,2023-24,All Students,4,ERR_None,1201,387,1201,0.322,0.322232,0.3863450000000,0.2722730000000,0.1806830000000,0.1415490000000,0.595,714,,Sep  9 2024 12:00AM,OK,0
182,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
