OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1861,2025,2017-18,All Students,6,ERR_None,301,171,301,56.8%,0.568106,0.1528239202657,0.2724252491694,0.2757475083056,0.2923588039867,,,,09/09/2022 12:00:00 AM,OK,3.12292300019834E-07
1861,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2025,2017-18,Low-Income,6,ERR_None,75,26,75,34.7%,0.346667,0.2933333333333,0.3600000000000,0.2400000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1861,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2024,2017-18,All Students,7,ERR_None,287,152,287,53.0%,0.529617,0.1498257839721,0.3101045296167,0.2857142857142,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,-2.75261500037871E-07
1861,2024,2017-18,Low-Income,7,ERR_None,74,30,74,40.5%,0.405405,0.2972972972972,0.2837837837837,0.2567567567567,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1861,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2023,2017-18,All Students,8,ERR_None,273,119,273,43.6%,0.435897,0.2637362637362,0.2930402930402,0.1904761904761,0.2454212454212,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
1861,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2023,2017-18,Low-Income,8,ERR_None,74,22,74,29.7%,0.297297,0.3648648648648,0.3378378378378,0.1756756756756,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1861,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2023,2017-18,Military Parent,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2017-18,All Students,99,ERR_None,861,442,861,51.3%,0.513357,0.1869918699186,0.2915214866434,0.2520325203252,0.2613240418118,,,,09/09/2022 12:00:00 AM,OK,-4.37862999969063E-07
1861,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2017-18,Low-Income,99,ERR_None,223,78,223,35.0%,0.349776,0.3183856502242,0.3273542600896,0.2242152466367,0.1255605381165,,,,09/09/2022 12:00:00 AM,OK,-2.1524679993945E-07
1861,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2017-18,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2026,2018-19,All Students,6,ERR_None,305,166,305,54.4%,0.544262,0.1803278688524,0.2688524590163,0.2754098360655,0.2688524590163,,,,09/09/2022 12:00:00 AM,OK,2.95081799994712E-07
1861,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2025,2018-19,All Students,7,ERR_None,307,193,307,62.9%,0.628664,0.1237785016286,0.2410423452768,0.2703583061889,0.3583061889250,,,,09/09/2022 12:00:00 AM,OK,4.95113899989796E-07
1861,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2024,2018-19,All Students,8,cross,,,,43.6%,0.436426,0.2852233676975,0.2714776632302,0.2268041237113,0.2096219931271,,,,09/09/2022 12:00:00 AM,OK,1.16838400010533E-07
1861,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2018-19,All Students,99,ERR_None,904,487,904,53.9%,0.538717,0.1946902654867,0.2599557522123,0.2577433628318,0.2809734513274,,,,09/09/2022 12:00:00 AM,OK,-1.85840799971082E-07
1861,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2028,2020-21,All Students,6,ERR_None,271,100,271,36.9%,0.369004,0.2878228782287,0.3321033210332,0.1955719557195,0.1734317343173,,,,09/09/2022 12:00:00 AM,OK,-3.09963199995877E-07
1861,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2028,2020-21,Low-Income,6,ERR_None,67,15,67,22.4%,0.223881,0.3134328358208,0.4179104477611,0.1492537313432,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-4.02985199987604E-07
1861,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2027,2020-21,All Students,7,ERR_None,274,122,274,44.5%,0.445255,0.2299270072992,0.3102189781021,0.2335766423357,0.2116788321167,,,,09/09/2022 12:00:00 AM,OK,4.74452399978897E-07
1861,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2027,2020-21,Low-Income,7,ERR_None,68,13,68,19.1%,0.191176,0.4264705882352,0.3676470588235,0.1176470588235,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,4.70588199991129E-07
1861,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2026,2020-21,All Students,8,ERR_None,295,136,295,46.1%,0.461017,0.2372881355932,0.2949152542372,0.2610169491525,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.08474999882935E-08
1861,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2026,2020-21,Low-Income,8,ERR_None,69,18,69,26.1%,0.26087,0.4347826086956,0.2898550724637,0.1884057971014,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1861,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2020-21,All Students,99,ERR_None,840,358,840,42.6%,0.42619,0.2511904761904,0.3119047619047,0.2309523809523,0.1952380952380,,,,09/09/2022 12:00:00 AM,OK,4.76190300024992E-07
1861,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2020-21,Low-Income,99,ERR_None,204,46,204,22.5%,0.22549,0.3921568627450,0.3578431372549,0.1519607843137,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,1.96078399988808E-07
1861,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2029,2021-22,All Students,6,ERR_None,273,120,273,44.0%,0.43956,0.2124542124542,0.3369963369963,0.2564102564102,0.1831501831501,,,,09/09/2022 12:00:00 AM,OK,4.39560299991815E-07
1861,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2029,2021-22,Low-Income,6,ERR_None,70,22,70,31.4%,0.314286,0.2428571428571,0.4285714285714,0.2000000000000,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1861,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2028,2021-22,All Students,7,ERR_None,274,116,274,42.3%,0.423358,0.2554744525547,0.2956204379562,0.2116788321167,0.2116788321167,,,,09/09/2022 12:00:00 AM,OK,-3.35766600023657E-07
1861,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2028,2021-22,Low-Income,7,ERR_None,73,11,73,15.1%,0.150685,0.4246575342465,0.3835616438356,0.0821917808219,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-6.84932000005745E-08
1861,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2027,2021-22,All Students,8,ERR_None,302,106,302,35.1%,0.350993,0.3443708609271,0.2913907284768,0.1655629139072,0.1854304635761,,,,09/09/2022 12:00:00 AM,OK,3.77483299951464E-07
1861,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2027,2021-22,Low-Income,8,ERR_None,73,13,73,17.8%,0.178082,0.5616438356164,0.2191780821917,0.1232876712328,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,1.91780700015132E-07
1861,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2021-22,All Students,99,ERR_None,849,342,849,40.3%,0.402827,0.2732626619552,0.3074204946996,0.2096584216725,0.1931684334511,,,,09/09/2022 12:00:00 AM,OK,-1.44876399987837E-07
1861,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2021-22,Low-Income,99,ERR_None,216,46,216,21.3%,0.212963,0.4120370370370,0.3425925925925,0.1342592592592,0.0787037037037,,,,09/09/2022 12:00:00 AM,OK,-3.7037100025783E-08
1861,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1861,2030,2022-23,All Students,6,ERR_None,311,171,311,55.00%,0.549839,0.1639871380000,0.2861736330000,0.3022508040000,0.2475884240000,,,,9/8/2023,OK,2.27999999991013E-07
1861,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2030,2022-23,Low-Income,6,ERR_None,95,37,95,38.90%,0.389474,0.2631578950000,0.3473684210000,0.2842105260000,0.1052631580000,,,,9/8/2023,OK,-3.15999999944694E-07
1861,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2029,2022-23,All Students,7,ERR_None,278,131,278,47.10%,0.471223,0.2338129500000,0.2805755400000,0.2733812950000,0.1978417270000,,,,9/8/2023,OK,2.19999999884202E-08
1861,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2029,2022-23,Low-Income,7,ERR_None,73,23,73,31.50%,0.315068,0.3835616440000,0.2876712330000,0.2054794520000,0.1095890410000,,,,9/8/2023,OK,4.92999999990307E-07
1861,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2028,2022-23,All Students,8,ERR_None,268,93,268,34.70%,0.347015,0.3544776120000,0.2835820900000,0.1716417910000,0.1753731340000,,,,9/8/2023,OK,-7.500000004379E-08
1861,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2028,2022-23,Low-Income,8,ERR_None,76,14,76,18.40%,0.184211,0.5394736840000,0.2631578950000,0.1447368420000,0.0394736840000,,,,9/8/2023,OK,-4.74000000000308E-07
1861,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,,2022-23,All Students,99,ERR_None,857,395,857,46.10%,0.46091,0.2462077010000,0.2835472580000,0.2520420070000,0.2088681450000,,,,9/8/2023,OK,1.52000000031016E-07
1861,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1861,,2022-23,Low-Income,99,ERR_None,244,74,244,30.30%,0.303279,0.3852459020000,0.3032786890000,0.2172131150000,0.0860655740000,,,,9/8/2023,OK,-3.11000000030592E-07
1861,,2022-23,Migrant,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1861,,2022-23,Military Parent,99,ERR_None,14,6,14,42.90%,0.428571,0.0714285710000,0.5000000000000,0.3571428570000,0.0714285710000,,,,9/8/2023,OK,4.27999999996764E-07
1861,2031,2023-24,All Students,6,ERR_None,281,142,281,0.505,0.505338,0.1779360000000,0.3024910000000,0.2597860000000,0.2455520000000,0.808,227,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1861,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2031,2023-24,Low-Income,6,ERR_None,86,27,86,0.314,0.313954,0.3139530000000,0.3488370000000,0.1744190000000,0.1395350000000,0.663,57,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1861,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2030,2023-24,All Students,7,ERR_None,320,157,320,0.491,0.490625,0.2000000000000,0.3062500000000,0.2718750000000,0.2187500000000,0.797,255,,Sep  9 2024 12:00AM,OK,0
1861,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2030,2023-24,Low-Income,7,ERR_None,91,32,91,0.352,0.351648,0.2637360000000,0.3846150000000,0.2637360000000,0.0879121000000,0.736,67,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1861,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2029,2023-24,All Students,8,ERR_None,271,96,271,0.354,0.354243,0.3247230000000,0.3025830000000,0.2103320000000,0.1439110000000,0.657,178,,Sep  9 2024 12:00AM,OK,0
1861,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2029,2023-24,Low-Income,8,ERR_None,65,14,65,0.215,0.215385,0.5538460000000,0.2153850000000,0.1692310000000,0.0461538000000,0.431,28,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1861,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,,2023-24,All Students,99,ERR_None,872,395,872,0.453,0.452981,0.2316510000000,0.3038990000000,0.2488530000000,0.2041280000000,0.757,660,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1861,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,,2023-24,Low-Income,99,ERR_None,242,73,242,0.302,0.301653,0.3595040000000,0.3264460000000,0.2066120000000,0.0950413000000,0.628,152,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
