OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
68,,2023-24,All Students,99,ERR_None,143,28,143,0.196,0.195804,0.2097900000000,0.3076920000000,0.1048950000000,0.0909091000000,0.504,72,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
68,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,,2023-24,Low-Income,99,ERR_None,74,10,74,0.135,0.135135,0.2567570000000,0.2837840000000,0.0810811000000,0.0540541000000,0.419,31,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
68,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2035,2024-25,All Students,3,ERR_None,25,5,25,0.2,0.2,0.3600000000000,0.4400000000000,0.1200000000000,0.0800000000000,0.64,16,0,Sep  3 2025 12:00AM,OK,0
68,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,2035,2024-25,Low-Income,3,LtGt,,,,,0.25,,,,,0.583,,0,Sep  3 2025 12:00AM,No L3L4,
68,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,2034,2024-25,All Students,4,ERR_None,22,9,22,0.409,0.409091,0.1363640000000,0.4090910000000,0.3181820000000,0.0909091000000,0.818,18,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
68,2034,2024-25,Low-Income,4,LtGt,,,,0.214,0.214,,,,,0.714,,0,Sep  3 2025 12:00AM,No L3L4,
68,2033,2024-25,All Students,5,ERR_None,23,4,23,0.174,0.173913,0.4782610000000,0.3043480000000,0.1739130000000,0.0000000000000,0.478,11,0,Sep  3 2025 12:00AM,OK,0
68,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,2032,2024-25,All Students,6,ERR_None,23,10,23,0.435,0.434782,0.2173910000000,0.3043480000000,0.2173910000000,0.2173910000000,0.739,17,0,Sep  3 2025 12:00AM,OK,0
68,2032,2024-25,Low-Income,6,cross,,,,0.455,0.454545,0.2727270000000,0.2727270000000,0.2727270000000,0.1818180000000,0.727,,0,Sep  3 2025 12:00AM,OK,0
68,2031,2024-25,All Students,7,ERR_None,21,6,21,0.286,0.285714,0.1428570000000,0.3809520000000,0.1904760000000,0.0952381000000,0.667,14,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
68,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,2031,2024-25,Low-Income,7,LtGt,,,,0.3,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
68,2030,2024-25,All Students,8,ERR_None,18,4,18,0.222,0.222222,0.3333330000000,0.2777780000000,0.1111110000000,0.1111110000000,0.5,9,0,Sep  3 2025 12:00AM,OK,0
68,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,2028,2024-25,All Students,10,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
68,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,,2024-25,All Students,99,ERR_None,144,39,144,0.271,0.270834,0.2847220000000,0.3472220000000,0.1805560000000,0.0902778000000,0.618,89,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
68,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
68,,2024-25,Low-Income,99,ERR_None,71,14,71,0.197,0.197184,0.3802820000000,0.3239440000000,0.1267610000000,0.0704225000000,0.521,37,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
68,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
