OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2180,2027,2016-17,Low-Income,3,ERR_None,29,15,29,51.7%,0.517241,0.0344827586206,0.4482758620689,0.3103448275862,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
2180,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2026,2016-17,All Students,4,ERR_None,71,45,71,63.4%,0.633803,0.0563380281690,0.2535211267605,0.3098591549295,0.3239436619718,,,,09/09/2022 12:00:00 AM,OK,-1.83098699979567E-07
2180,2026,2016-17,Low-Income,4,ERR_None,19,8,19,42.1%,0.421053,0.1052631578947,0.4210526315789,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
2180,2025,2016-17,All Students,5,ERR_None,61,40,61,65.6%,0.655738,0.1311475409836,0.1803278688524,0.3114754098360,0.3442622950819,,,,09/09/2022 12:00:00 AM,OK,-2.95082100087996E-07
2180,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2025,2016-17,Low-Income,5,ERR_None,20,12,20,60.0%,0.6,0.2500000000000,0.1000000000000,0.3500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2180,2024,2016-17,All Students,6,ERR_None,45,28,45,62.2%,0.622222,0.1333333333333,0.1777777777777,0.2444444444444,0.3777777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
2180,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2024,2016-17,Low-Income,6,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.3125000000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2180,,2016-17,All Students,99,ERR_None,248,165,248,66.5%,0.665323,0.0806451612903,0.2137096774193,0.2903225806451,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
2180,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,,2016-17,Low-Income,99,ERR_None,84,42,84,50.0%,0.5,0.1428571428571,0.3333333333333,0.3095238095238,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2180,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2028,2017-18,All Students,3,ERR_None,64,47,64,73.4%,0.734375,0.1250000000000,0.1406250000000,0.2968750000000,0.4375000000000,,,,09/09/2022 12:00:00 AM,OK,0
2180,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2028,2017-18,Low-Income,3,ERR_None,29,16,29,55.2%,0.551724,0.2758620689655,0.1724137931034,0.3448275862068,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
2180,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2027,2017-18,All Students,4,ERR_None,67,41,67,61.2%,0.61194,0.1492537313432,0.2238805970149,0.3283582089552,0.2835820895522,,,,09/09/2022 12:00:00 AM,OK,2.98507400020576E-07
2180,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2027,2017-18,Low-Income,4,ERR_None,25,10,25,40.0%,0.4,0.2800000000000,0.3200000000000,0.2800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2180,2026,2017-18,All Students,5,ERR_None,63,35,63,55.6%,0.555556,0.1428571428571,0.2539682539682,0.1587301587301,0.3968253968253,,,,09/09/2022 12:00:00 AM,OK,-4.44444600122829E-07
2180,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2026,2017-18,Low-Income,5,ERR_None,21,10,21,47.6%,0.47619,0.2380952380952,0.2380952380952,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
2180,2025,2017-18,All Students,6,ERR_None,62,38,62,61.3%,0.612903,0.0967741935483,0.2580645161290,0.2096774193548,0.4032258064516,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
2180,2025,2017-18,Low-Income,6,ERR_None,21,12,21,57.1%,0.571429,0.1904761904761,0.1428571428571,0.2380952380952,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2180,,2017-18,All Students,99,ERR_None,256,161,256,62.9%,0.628906,0.1289062500000,0.2187500000000,0.2500000000000,0.3789062500000,,,,09/09/2022 12:00:00 AM,OK,2.50000000034944E-07
2180,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,,2017-18,Low-Income,99,ERR_None,96,48,96,50.0%,0.5,0.2500000000000,0.2187500000000,0.2812500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
2180,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2029,2018-19,All Students,3,ERR_None,85,57,85,67.1%,0.670588,0.1411764705882,0.1764705882352,0.2352941176470,0.4352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000061614E-07
2180,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2029,2018-19,Low-Income,3,ERR_None,32,15,32,46.9%,0.46875,0.3125000000000,0.1875000000000,0.2187500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2180,2028,2018-19,All Students,4,ERR_None,65,36,65,55.4%,0.553846,0.1538461538461,0.2769230769230,0.2461538461538,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,1.53846100081623E-07
2180,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2028,2018-19,Low-Income,4,ERR_None,30,11,30,36.7%,0.366667,0.3000000000000,0.3000000000000,0.2333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
2180,2027,2018-19,All Students,5,ERR_None,67,44,67,65.7%,0.656716,0.1641791044776,0.1791044776119,0.2835820895522,0.3731343283582,,,,09/09/2022 12:00:00 AM,OK,4.17910399952426E-07
2180,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2027,2018-19,Low-Income,5,ERR_None,28,15,28,53.6%,0.535714,0.2857142857142,0.1785714285714,0.2500000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2180,2026,2018-19,All Students,6,ERR_None,71,46,71,64.8%,0.647887,0.0704225352112,0.2253521126760,0.2112676056338,0.4366197183098,,,,09/09/2022 12:00:00 AM,OK,3.23943600055721E-07
2180,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2026,2018-19,Low-Income,6,ERR_None,24,13,24,54.2%,0.541667,0.1250000000000,0.2916666666666,0.3333333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2180,,2018-19,All Students,99,ERR_None,288,183,288,63.5%,0.635417,0.1319444444444,0.2118055555555,0.2430555555555,0.3923611111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2180,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,,2018-19,Low-Income,99,ERR_None,114,54,114,47.4%,0.473684,0.2631578947368,0.2368421052631,0.2543859649122,0.2192982456140,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
2180,2030,2020-21,All Students,4,ERR_None,74,32,74,43.2%,0.432432,0.2972972972972,0.2702702702702,0.2972972972972,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
2180,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2030,2020-21,Low-Income,4,ERR_None,27,7,27,25.9%,0.259259,0.5925925925925,0.1481481481481,0.2222222222222,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
2180,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2029,2020-21,All Students,5,ERR_None,55,20,55,36.4%,0.363636,0.2909090909090,0.2909090909090,0.2363636363636,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2180,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2029,2020-21,Low-Income,5,ERR_None,18,5,18,27.8%,0.277778,0.3888888888888,0.2777777777777,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2180,2028,2020-21,All Students,6,ERR_None,68,21,68,30.9%,0.308824,0.3235294117647,0.3235294117647,0.2500000000000,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
2180,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2028,2020-21,Low-Income,6,ERR_None,22,4,22,18.2%,0.181818,0.5000000000000,0.2272727272727,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2180,,2020-21,All Students,99,ERR_None,197,73,197,37.1%,0.370558,0.3045685279187,0.2944162436548,0.2639593908629,0.1065989847715,,,,09/09/2022 12:00:00 AM,OK,3.75634399973901E-07
2180,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,,2020-21,Low-Income,99,ERR_None,67,16,67,23.9%,0.238806,0.5074626865671,0.2089552238805,0.2089552238805,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,-2.98509000018488E-08
2180,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2032,2021-22,All Students,3,ERR_None,68,45,68,66.2%,0.661765,0.1911764705882,0.1323529411764,0.2794117647058,0.3823529411764,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
2180,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2032,2021-22,Low-Income,3,ERR_None,21,10,21,47.6%,0.47619,0.4285714285714,0.0952380952380,0.4285714285714,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
2180,2031,2021-22,All Students,4,ERR_None,74,35,74,47.3%,0.472973,0.2702702702702,0.2432432432432,0.2567567567567,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-2.70271000024636E-08
2180,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2031,2021-22,Low-Income,4,ERR_None,32,9,32,28.1%,0.28125,0.5000000000000,0.2187500000000,0.1875000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2180,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2030,2021-22,All Students,5,ERR_None,57,25,57,43.9%,0.438596,0.3157894736842,0.2105263157894,0.2807017543859,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.91228000054633E-07
2180,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2030,2021-22,Low-Income,5,ERR_None,20,5,20,25.0%,0.25,0.4500000000000,0.2500000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2180,2029,2021-22,All Students,6,ERR_None,69,33,69,47.8%,0.478261,0.2753623188405,0.2173913043478,0.2463768115942,0.2318840579710,,,,09/09/2022 12:00:00 AM,OK,-1.30434800016399E-07
2180,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2029,2021-22,Low-Income,6,ERR_None,25,7,25,28.0%,0.28,0.5200000000000,0.1600000000000,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2180,,2021-22,All Students,99,ERR_None,268,138,268,51.5%,0.514925,0.2611940298507,0.2014925373134,0.2649253731343,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.73134300013511E-07
2180,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,,2021-22,Low-Income,99,ERR_None,98,31,98,31.6%,0.316327,0.4795918367346,0.1836734693877,0.2346938775510,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-4.69387800017262E-07
2180,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2180,2033,2022-23,All Students,3,ERR_None,78,38,78,48.70%,0.487179,0.3461538460000,0.1666666670000,0.2820512820000,0.2051282050000,,,,9/8/2023,OK,4.87000000048976E-07
2180,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2180,2033,2022-23,Low-Income,3,ERR_None,30,7,30,23.30%,0.233333,0.6000000000000,0.1666666670000,0.2000000000000,0.0333333330000,,,,9/8/2023,OK,3.32999999991257E-07
2180,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2180,2032,2022-23,All Students,4,ERR_None,65,51,65,78.50%,0.784615,0.0923076920000,0.0923076920000,0.2923076920000,0.4923076920000,,,,9/8/2023,OK,3.84000000130946E-07
2180,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2180,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2180,2032,2022-23,Low-Income,4,ERR_None,16,11,16,68.80%,0.6875,0.2500000000000,0.0625000000000,0.5000000000000,0.1875000000000,,,,9/8/2023,OK,0
2180,2031,2022-23,All Students,5,ERR_None,69,21,69,30.40%,0.304348,0.4347826090000,0.2608695650000,0.1159420290000,0.1884057970000,,,,9/8/2023,OK,-1.74000000019436E-07
2180,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2180,2031,2022-23,Low-Income,5,ERR_None,33,4,33,12.10%,0.121212,0.6969696970000,0.1818181820000,0.0909090910000,0.0303030300000,,,,9/8/2023,OK,1.210000000057E-07
2180,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2180,2030,2022-23,All Students,6,ERR_None,64,41,64,64.10%,0.640625,0.2187500000000,0.1406250000000,0.2812500000000,0.3593750000000,,,,9/8/2023,OK,0
2180,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2180,2030,2022-23,Low-Income,6,ERR_None,26,11,26,42.30%,0.423077,0.3461538460000,0.2307692310000,0.3076923080000,0.1153846150000,,,,9/8/2023,OK,-7.69999999872262E-08
2180,,2022-23,All Students,99,ERR_None,276,151,276,54.70%,0.547101,0.2789855070000,0.1666666670000,0.2427536230000,0.3043478260000,,,,9/8/2023,OK,4.49000000068978E-07
2180,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2180,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2180,,2022-23,Low-Income,99,ERR_None,105,33,105,31.40%,0.314286,0.5142857140000,0.1714285710000,0.2380952380000,0.0761904760000,,,,9/8/2023,OK,-2.86000000015996E-07
2180,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2180,2034,2023-24,All Students,3,ERR_None,70,42,70,0.6,0.6,0.1857140000000,0.2142860000000,0.2857140000000,0.3142860000000,0.814,57,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2180,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2180,2034,2023-24,Low-Income,3,ERR_None,28,10,28,0.357,0.357143,0.3571430000000,0.2857140000000,0.2142860000000,0.1428570000000,0.643,,,Sep  9 2024 12:00AM,OK,0
2180,2033,2023-24,All Students,4,ERR_None,75,35,75,0.467,0.466666,0.2133330000000,0.2933330000000,0.2533330000000,0.2133330000000,0.76,57,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2180,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2180,2033,2023-24,Low-Income,4,ERR_None,32,5,32,0.156,0.15625,0.4375000000000,0.3437500000000,0.1250000000000,0.0312500000000,0.5,,,Sep  9 2024 12:00AM,OK,0
2180,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2180,2032,2023-24,All Students,5,ERR_None,61,35,61,0.574,0.57377,0.2295080000000,0.1967210000000,0.1967210000000,0.3770490000000,0.771,47,,Sep  9 2024 12:00AM,OK,0
2180,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2180,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2180,2032,2023-24,Low-Income,5,ERR_None,22,9,22,0.409,0.409091,0.5000000000000,0.0909091000000,0.1818180000000,0.2272730000000,0.5,11,,Sep  9 2024 12:00AM,OK,0
2180,2031,2023-24,All Students,6,ERR_None,59,28,59,0.475,0.474576,0.3220340000000,0.2033900000000,0.2372880000000,0.2372880000000,0.678,40,,Sep  9 2024 12:00AM,OK,0
2180,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2180,2031,2023-24,Low-Income,6,ERR_None,28,7,28,0.25,0.25,0.5714290000000,0.1785710000000,0.2142860000000,0.0357143000000,0.429,12,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2180,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2180,,2023-24,All Students,99,ERR_None,265,140,265,0.528,0.528302,0.2339620000000,0.2301890000000,0.2452830000000,0.2830190000000,0.759,201,,Sep  9 2024 12:00AM,OK,0
2180,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2180,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
2180,,2023-24,Low-Income,99,ERR_None,110,31,110,0.282,0.281818,0.4636360000000,0.2363640000000,0.1818180000000,0.1000000000000,0.518,57,,Sep  9 2024 12:00AM,OK,0
2180,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2180,2035,2024-25,All Students,3,ERR_None,80,36,80,0.45,0.45,0.2625000000000,0.2625000000000,0.2375000000000,0.2125000000000,0.713,57,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2180,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2180,2035,2024-25,Low-Income,3,ERR_None,24,5,24,0.208,0.208334,0.5000000000000,0.2916670000000,0.1666670000000,0.0416667000000,0.5,12,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
2180,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2180,2034,2024-25,All Students,4,ERR_None,61,33,61,0.541,0.540984,0.1803280000000,0.2622950000000,0.3278690000000,0.2131150000000,0.803,49,0,Sep  3 2025 12:00AM,OK,0
2180,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
