OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1910,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2027,2018-19,Low-Income,5,ERR_None,51,11,51,21.6%,0.215686,0.4509803921568,0.3137254901960,0.0784313725490,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,2.74509700026737E-07
1910,,2018-19,All Students,99,ERR_None,220,76,220,34.5%,0.345455,0.3681818181818,0.2772727272727,0.1818181818181,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
1910,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,,2018-19,Low-Income,99,ERR_None,156,36,156,23.1%,0.230769,0.4743589743589,0.2884615384615,0.1346153846153,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1910,2030,2020-21,All Students,4,ERR_None,72,10,72,13.9%,0.138889,0.5833333333333,0.2500000000000,0.1111111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1910,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2030,2020-21,Low-Income,4,ERR_None,59,4,59,6.8%,0.0677966,0.6779661016949,0.2203389830508,0.0508474576271,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,1.01694000026464E-08
1910,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2029,2020-21,All Students,5,ERR_None,76,22,76,28.9%,0.289474,0.4210526315789,0.2500000000000,0.1842105263157,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1910,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2029,2020-21,Low-Income,5,ERR_None,51,12,51,23.5%,0.235294,0.4705882352941,0.2352941176470,0.1960784313725,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1910,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,,2020-21,All Students,99,ERR_None,148,32,148,21.6%,0.216216,0.5000000000000,0.2500000000000,0.1486486486486,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
1910,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,,2020-21,Low-Income,99,ERR_None,110,16,110,14.5%,0.145455,0.5818181818181,0.2272727272727,0.1181818181818,0.0272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.54545499989356E-07
1910,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2032,2021-22,All Students,3,ERR_None,70,18,70,25.7%,0.257143,0.5142857142857,0.2000000000000,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1910,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2032,2021-22,Low-Income,3,ERR_None,54,9,54,16.7%,0.166667,0.6481481481481,0.1666666666666,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1910,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2031,2021-22,All Students,4,ERR_None,76,17,76,22.4%,0.223684,0.4342105263157,0.3157894736842,0.1315789473684,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1910,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2031,2021-22,Low-Income,4,ERR_None,63,9,63,14.3%,0.142857,0.5079365079365,0.3174603174603,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1910,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2030,2021-22,All Students,5,ERR_None,75,18,75,24.0%,0.24,0.5066666666666,0.2533333333333,0.1333333333333,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1910,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2030,2021-22,Low-Income,5,ERR_None,52,10,52,19.2%,0.192308,0.5576923076923,0.2500000000000,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1910,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,,2021-22,All Students,99,ERR_None,221,53,221,24.0%,0.239819,0.4841628959276,0.2579185520361,0.1447963800904,0.0950226244343,,,,09/09/2022 12:00:00 AM,OK,4.52470000356087E-09
1910,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,,2021-22,Low-Income,99,ERR_None,169,28,169,16.6%,0.16568,0.5680473372781,0.2485207100591,0.1065088757396,0.0591715976331,,,,09/09/2022 12:00:00 AM,OK,4.73372700010577E-07
1910,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1910,2033,2022-23,All Students,3,ERR_None,88,28,88,31.80%,0.318182,0.5113636360000,0.1704545450000,0.2045454550000,0.1136363640000,,,,9/8/2023,OK,-1.81000000043507E-07
1910,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,2033,2022-23,Low-Income,3,ERR_None,75,21,75,28.00%,0.28,0.5333333330000,0.1866666670000,0.1733333330000,0.1066666670000,,,,9/8/2023,OK,0
1910,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,2032,2022-23,All Students,4,ERR_None,70,23,70,32.90%,0.328571,0.4142857140000,0.2571428570000,0.2000000000000,0.1285714290000,,,,9/8/2023,OK,4.29000000023994E-07
1910,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,2032,2022-23,Low-Income,4,cross,,,,25.80%,0.258065,0.4677419350000,0.2741935480000,0.1774193550000,0.0806451610000,,,,9/8/2023,OK,-4.83999999967288E-07
1910,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,2031,2022-23,All Students,5,ERR_None,74,19,74,25.70%,0.256757,0.4324324320000,0.2972972970000,0.1216216220000,0.1351351350000,,,,9/8/2023,OK,-2.43000000010873E-07
1910,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,2031,2022-23,Low-Income,5,ERR_None,61,10,61,16.40%,0.163934,0.4918032790000,0.3278688520000,0.0983606560000,0.0655737700000,,,,9/8/2023,OK,4.26000000025573E-07
1910,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,,2022-23,All Students,99,ERR_None,232,70,232,30.20%,0.301724,0.4568965520000,0.2370689660000,0.1767241380000,0.1250000000000,,,,9/8/2023,OK,1.37999999982874E-07
1910,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,,2022-23,Homeless,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1910,,2022-23,Low-Income,99,ERR_None,198,47,198,23.70%,0.237374,0.5000000000000,0.2575757580000,0.1515151520000,0.0858585860000,,,,9/8/2023,OK,-2.62000000000873E-07
1910,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1910,2034,2023-24,All Students,3,ERR_None,76,24,76,0.316,0.315789,0.4605260000000,0.2236840000000,0.1973680000000,0.1184210000000,0.54,41,,Sep  9 2024 12:00AM,OK,0
1910,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2034,2023-24,Low-Income,3,ERR_None,59,12,59,0.203,0.20339,0.5593220000000,0.2372880000000,0.1525420000000,0.0508475000000,0.441,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1910,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2033,2023-24,All Students,4,ERR_None,93,31,93,0.333,0.333333,0.3225810000000,0.3118280000000,0.2043010000000,0.1290320000000,0.645,60,,Sep  9 2024 12:00AM,OK,0
1910,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2033,2023-24,Low-Income,4,ERR_None,76,21,76,0.276,0.276316,0.3289470000000,0.3684210000000,0.1710530000000,0.1052630000000,0.645,49,,Sep  9 2024 12:00AM,OK,0
1910,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2032,2023-24,All Students,5,ERR_None,70,26,70,0.371,0.371429,0.3714290000000,0.2285710000000,0.2142860000000,0.1571430000000,0.6,42,,Sep  9 2024 12:00AM,OK,0
1910,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2032,2023-24,Low-Income,5,cross,,,,0.267,0.266666,0.4333330000000,0.2666670000000,0.1833330000000,0.0833333000000,0.533,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1910,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,,2023-24,All Students,99,ERR_None,239,81,239,0.339,0.338912,0.3807530000000,0.2594140000000,0.2050210000000,0.1338910000000,0.598,143,,Sep  9 2024 12:00AM,OK,0
1910,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,,2023-24,Low-Income,99,ERR_None,195,49,195,0.251,0.251282,0.4307690000000,0.2974360000000,0.1692310000000,0.0820513000000,0.549,107,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1910,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1910,2035,2024-25,All Students,3,ERR_None,83,21,83,0.253,0.253012,0.4819280000000,0.2650600000000,0.2048190000000,0.0481928000000,0.518,43,0.072289,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1910,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,2035,2024-25,Low-Income,3,ERR_None,68,17,68,0.25,0.25,0.5294120000000,0.2205880000000,0.2058820000000,0.0441176000000,0.471,32,0.088235,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1910,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,2034,2024-25,All Students,4,ERR_None,77,22,77,0.286,0.285714,0.3896100000000,0.3246750000000,0.1948050000000,0.0909091000000,0.61,47,0.012987,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1910,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,2034,2024-25,Low-Income,4,ERR_None,59,12,59,0.203,0.20339,0.4576270000000,0.3389830000000,0.1355930000000,0.0677966000000,0.542,,0.016949,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
