OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1816,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2023,2016-17,Low-Income,7,cross,,,,16.3%,0.163009,0.5203761755485,0.3103448275862,0.1159874608150,0.0470219435736,,,,09/09/2022 12:00:00 AM,OK,4.04388600022676E-07
1816,2023,2016-17,Migrant,7,ERR_None,53,6,53,11.3%,0.113208,0.5849056603773,0.2830188679245,0.0943396226415,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
1816,2022,2016-17,All Students,8,ERR_None,363,78,363,21.5%,0.214876,0.5619834710743,0.2148760330578,0.1157024793388,0.0991735537190,,,,09/09/2022 12:00:00 AM,OK,3.30577999974047E-08
1816,2022,2016-17,Homeless,8,cross,,,,25.0%,0.25,0.6875000000000,0.0625000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1816,2022,2016-17,Low-Income,8,ERR_None,349,73,349,20.9%,0.209169,0.5673352435530,0.2148997134670,0.1117478510028,0.0974212034383,,,,09/09/2022 12:00:00 AM,OK,5.44411000169553E-08
1816,2022,2016-17,Migrant,8,ERR_None,54,14,54,25.9%,0.259259,0.5370370370370,0.2037037037037,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1816,,2016-17,All Students,99,ERR_None,691,133,691,19.2%,0.192475,0.5412445730824,0.2590448625180,0.1172214182344,0.0752532561505,,,,09/09/2022 12:00:00 AM,OK,-3.25615099994181E-07
1816,,2016-17,Homeless,99,ERR_None,22,4,22,18.2%,0.181818,0.7272727272727,0.0909090909090,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1816,,2016-17,Low-Income,99,ERR_None,668,125,668,18.7%,0.187126,0.5449101796407,0.2604790419161,0.1137724550898,0.0733532934131,,,,09/09/2022 12:00:00 AM,OK,-2.51497100006715E-07
1816,,2016-17,Migrant,99,ERR_None,107,20,107,18.7%,0.186916,0.5607476635514,0.2429906542056,0.1214953271028,0.0654205607476,,,,09/09/2022 12:00:00 AM,OK,-1.12149599995615E-07
1816,2024,2017-18,All Students,7,cross,,,,18.8%,0.1875,0.5681818181818,0.2443181818181,0.1306818181818,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1816,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2024,2017-18,Low-Income,7,ERR_None,337,60,337,17.8%,0.178042,0.5697329376854,0.2522255192878,0.1246290801186,0.0534124629080,,,,09/09/2022 12:00:00 AM,OK,-4.56973400009275E-07
1816,2024,2017-18,Migrant,7,ERR_None,45,6,45,13.3%,0.133333,0.6444444444444,0.2222222222222,0.0444444444444,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
1816,2023,2017-18,All Students,8,ERR_None,336,74,336,22.0%,0.220238,0.5327380952380,0.2351190476190,0.1369047619047,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
1816,2023,2017-18,Homeless,8,ERR_None,18,2,18,11.1%,0.111111,0.8333333333333,0.0000000000000,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1816,2023,2017-18,Low-Income,8,cross,,,,21.8%,0.217523,0.5347432024169,0.2356495468277,0.1359516616314,0.0815709969788,,,,09/09/2022 12:00:00 AM,OK,-3.41389800012637E-07
1816,2023,2017-18,Migrant,8,ERR_None,53,11,53,20.8%,0.207547,0.4905660377358,0.2830188679245,0.0754716981132,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
1816,,2017-18,All Students,99,ERR_None,688,140,688,20.3%,0.203488,0.5508720930232,0.2398255813953,0.1337209302325,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,3.72092899991738E-07
1816,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,,2017-18,Low-Income,99,ERR_None,668,132,668,19.8%,0.197605,0.5523952095808,0.2440119760479,0.1302395209580,0.0673652694610,,,,09/09/2022 12:00:00 AM,OK,-2.09580999999126E-07
1816,,2017-18,Migrant,99,ERR_None,98,17,98,17.3%,0.173469,0.5612244897959,0.2551020408163,0.0612244897959,0.1122448979591,,,,09/09/2022 12:00:00 AM,OK,3.87754999997547E-07
1816,2025,2018-19,All Students,7,cross,,,,14.7%,0.146739,0.5760869565217,0.2771739130434,0.1005434782608,0.0461956521739,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
1816,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2025,2018-19,Low-Income,7,cross,,,,14.7%,0.146893,0.5790960451977,0.2740112994350,0.1016949152542,0.0451977401129,,,,09/09/2022 12:00:00 AM,OK,-3.44632899995645E-07
1816,2025,2018-19,Migrant,7,ERR_None,51,10,51,19.6%,0.196078,0.6274509803921,0.1764705882352,0.1764705882352,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,4.31372399994912E-07
1816,2024,2018-19,All Students,8,ERR_None,358,52,358,14.5%,0.145251,0.6173184357541,0.2290502793296,0.0865921787709,0.0586592178770,,,,09/09/2022 12:00:00 AM,OK,3.96647899997271E-07
1816,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2024,2018-19,Low-Income,8,ERR_None,339,47,339,13.9%,0.138643,0.6224188790560,0.2300884955752,0.0796460176991,0.0589970501474,,,,09/09/2022 12:00:00 AM,OK,6.78465000014672E-08
1816,2024,2018-19,Migrant,8,ERR_None,43,6,43,14.0%,0.139535,0.6976744186046,0.1627906976744,0.0465116279069,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
1816,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,,2018-19,All Students,99,ERR_None,726,106,726,14.6%,0.146006,0.5964187327823,0.2534435261707,0.0936639118457,0.0523415977961,,,,09/09/2022 12:00:00 AM,OK,-4.90358199989327E-07
1816,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,,2018-19,Low-Income,99,ERR_None,693,99,693,14.3%,0.142857,0.6002886002886,0.2525252525252,0.0909090909090,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1816,,2018-19,Migrant,99,ERR_None,94,16,94,17.0%,0.170213,0.6595744680851,0.1702127659574,0.1170212765957,0.0531914893617,,,,09/09/2022 12:00:00 AM,OK,-2.34042600022466E-07
1816,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2028,2020-21,All Students,6,ERR_None,299,23,299,7.7%,0.0769231,0.7157190635451,0.1739130434782,0.0602006688963,0.0167224080267,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
1816,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2028,2020-21,Low-Income,6,cross,,,,8.2%,0.0821429,0.7250000000000,0.1607142857142,0.0642857142857,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571999971927E-08
1816,2028,2020-21,Migrant,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2027,2020-21,All Students,7,ERR_None,309,15,309,4.9%,0.0485437,0.7087378640776,0.2071197411003,0.0388349514563,0.0097087378640,,,,09/09/2022 12:00:00 AM,OK,-1.06797000062886E-08
1816,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2027,2020-21,Low-Income,7,cross,,,,4.6%,0.0460993,0.7021276595744,0.2127659574468,0.0354609929078,0.0106382978723,,,,09/09/2022 12:00:00 AM,OK,-9.21990000318784E-09
1816,2027,2020-21,Migrant,7,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2026,2020-21,All Students,8,ERR_None,317,40,317,12.6%,0.126183,0.6119873817034,0.2018927444794,0.1072555205047,0.0189274447949,,,,09/09/2022 12:00:00 AM,OK,-3.47003999978668E-08
1816,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2026,2020-21,Low-Income,8,ERR_None,298,36,298,12.1%,0.120805,0.6208053691275,0.1946308724832,0.1040268456375,0.0167785234899,,,,09/09/2022 12:00:00 AM,OK,3.69127400007274E-07
1816,2026,2020-21,Migrant,8,ERR_None,42,4,42,9.5%,0.0952381,0.6190476190476,0.2142857142857,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
1816,,2020-21,All Students,99,ERR_None,925,78,925,8.4%,0.0843243,0.6778378378378,0.1945945945945,0.0691891891891,0.0151351351351,,,,09/09/2022 12:00:00 AM,OK,2.43241999875465E-08
1816,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,,2020-21,Low-Income,99,ERR_None,860,72,860,8.4%,0.0837209,0.6813953488372,0.1895348837209,0.0686046511627,0.0151162790697,,,,09/09/2022 12:00:00 AM,OK,3.02324000001075E-08
1816,,2020-21,Migrant,99,ERR_None,124,8,124,6.5%,0.0645161,0.6693548387096,0.2016129032258,0.0564516129032,0.0080645161290,,,,09/09/2022 12:00:00 AM,OK,2.90321999912857E-08
1816,2029,2021-22,All Students,6,ERR_None,297,23,297,7.7%,0.0774411,0.7272727272727,0.1885521885521,0.0471380471380,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-2.25589999874876E-08
1816,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2029,2021-22,Low-Income,6,ERR_None,281,21,281,7.5%,0.0747331,0.7295373665480,0.1886120996441,0.0427046263345,0.0320284697508,,,,09/09/2022 12:00:00 AM,OK,-3.9146999947226E-09
1816,2029,2021-22,Migrant,6,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2028,2021-22,All Students,7,ERR_None,310,17,310,5.5%,0.0548387,0.6645161290322,0.2451612903225,0.0419354838709,0.0129032258064,,,,09/09/2022 12:00:00 AM,OK,9.67730000300815E-09
1816,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2028,2021-22,Low-Income,7,cross,,,,5.7%,0.0566667,0.6666666666666,0.2400000000000,0.0433333333333,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
1816,2028,2021-22,Migrant,7,ERR_None,47,3,47,6.4%,0.0638298,0.6595744680851,0.2553191489361,0.0638297872340,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.27660000071028E-08
1816,2027,2021-22,All Students,8,ERR_None,307,30,307,9.8%,0.0977199,0.6710097719869,0.2117263843648,0.0684039087947,0.0293159609120,,,,09/09/2022 12:00:00 AM,OK,-3.02933000073669E-08
1816,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,2027,2021-22,Low-Income,8,ERR_None,295,28,295,9.5%,0.0949153,0.6813559322033,0.2067796610169,0.0644067796610,0.0305084745762,,,,09/09/2022 12:00:00 AM,OK,-4.57627999939092E-08
1816,2027,2021-22,Migrant,8,ERR_None,40,5,40,12.5%,0.125,0.6000000000000,0.2500000000000,0.0750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1816,,2021-22,All Students,99,ERR_None,914,70,914,7.7%,0.0765864,0.6870897155361,0.2155361050328,0.0525164113785,0.0240700218818,,,,09/09/2022 12:00:00 AM,OK,3.32603000002818E-08
1816,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1816,,2021-22,Low-Income,99,ERR_None,876,66,876,7.5%,0.0753425,0.6917808219178,0.2123287671232,0.0502283105022,0.0251141552511,,,,09/09/2022 12:00:00 AM,OK,-3.42467000036262E-08
1816,,2021-22,Migrant,99,ERR_None,125,10,125,8.0%,0.08,0.6720000000000,0.2320000000000,0.0560000000000,0.0240000000000,,,,09/09/2022 12:00:00 AM,OK,0
1816,2030,2022-23,All Students,6,ERR_None,284,39,284,13.70%,0.137324,0.6267605630000,0.2323943660000,0.0985915490000,0.0387323940000,,,,9/8/2023,OK,-5.69999999977533E-08
1816,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1816,2030,2022-23,Low-Income,6,cross,,,,13.90%,0.139098,0.6203007520000,0.2368421050000,0.0977443610000,0.0413533830000,,,,9/8/2023,OK,-2.56000000004031E-07
1816,2030,2022-23,Migrant,6,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
1816,2029,2022-23,All Students,7,ERR_None,287,33,287,11.50%,0.114983,0.6062717770000,0.2648083620000,0.0905923340000,0.0243902440000,,,,9/8/2023,OK,-4.21999999999922E-07
1816,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1816,2029,2022-23,Low-Income,7,cross,,,,11.60%,0.116105,0.6179775280000,0.2546816480000,0.0936329590000,0.0224719100000,,,,9/8/2023,OK,-1.31000000000436E-07
1816,2029,2022-23,Migrant,7,ERR_None,39,5,39,12.80%,0.128205,0.5897435900000,0.2820512820000,0.1025641030000,0.0256410260000,,,,9/8/2023,OK,1.28999999987611E-07
1816,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1816,2028,2022-23,All Students,8,ERR_None,299,25,299,8.40%,0.083612,0.6655518390000,0.2040133780000,0.0702341140000,0.0133779260000,,,,9/8/2023,OK,3.99999999928236E-08
1816,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1816,2028,2022-23,Low-Income,8,cross,,,,8.70%,0.0874126,0.6678321680000,0.2027972030000,0.0734265730000,0.0139860140000,,,,9/8/2023,OK,-1.29999999931574E-08
1816,2028,2022-23,Migrant,8,ERR_None,55,5,55,9.10%,0.0909091,0.6727272730000,0.1818181820000,0.0909090910000,0.0000000000000,,,,9/8/2023,OK,-9.00000000914059E-09
1816,,2022-23,All Students,99,ERR_None,870,97,870,11.10%,0.111494,0.6333333330000,0.2333333330000,0.0862068970000,0.0252873560000,,,,9/8/2023,OK,2.5300000000561E-07
1816,,2022-23,Homeless,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1816,,2022-23,Low-Income,99,ERR_None,819,93,819,11.40%,0.113553,0.6361416360000,0.2307692310000,0.0879120880000,0.0256410260000,,,,9/8/2023,OK,1.13999999995507E-07
1816,,2022-23,Migrant,99,ERR_None,132,12,132,9.10%,0.0909091,0.6818181820000,0.2045454550000,0.0833333330000,0.0075757580000,,,,9/8/2023,OK,-9.00000000914059E-09
1816,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1816,2031,2023-24,All Students,6,ERR_None,268,35,268,0.131,0.130597,0.6529850000000,0.2126870000000,0.1082090000000,0.0223881000000,0.343,92,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1816,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1816,2031,2023-24,Low-Income,6,cross,,,,0.124,0.124031,0.6589150000000,0.2131780000000,0.1085270000000,0.0155039000000,0.337,87,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1816,2031,2023-24,Migrant,6,ERR_None,36,4,36,0.111,0.111111,0.7777780000000,0.1111110000000,0.0833333000000,0.0277778000000,0.222,8,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1816,2030,2023-24,All Students,7,ERR_None,265,30,265,0.113,0.113208,0.6867920000000,0.1811320000000,0.0754717000000,0.0377358000000,0.294,78,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
1816,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1816,2030,2023-24,Low-Income,7,cross,,,,0.12,0.119522,0.6772910000000,0.1832670000000,0.0796813000000,0.0398406000000,0.303,,,Sep  9 2024 12:00AM,OK,-1.00000000016753E-07
1816,2030,2023-24,Migrant,7,LtGt,,,,,0.08,,,,,0.216,8,,Sep  9 2024 12:00AM,No L3L4,
1816,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1816,2029,2023-24,All Students,8,ERR_None,289,17,289,0.059,0.0588235,0.7266440000000,0.2041520000000,0.0415225000000,0.0173010000000,0.263,76,,Sep  9 2024 12:00AM,OK,0
1816,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1816,2029,2023-24,Low-Income,8,cross,,,,0.055,0.0553505,0.7269370000000,0.2066420000000,0.0405904000000,0.0147601000000,0.262,71,,Sep  9 2024 12:00AM,OK,0
1816,2029,2023-24,Migrant,8,LtGt,,,,,0.08,,,,,0.35,14,,Sep  9 2024 12:00AM,No L3L4,
1816,,2023-24,All Students,99,ERR_None,822,82,822,0.1,0.0997566,0.6897810000000,0.1995130000000,0.0742092000000,0.0255474000000,0.299,246,,Sep  9 2024 12:00AM,OK,0
1816,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1816,,2023-24,Low-Income,99,ERR_None,780,77,780,0.099,0.0987179,0.6884620000000,0.2012820000000,0.0756410000000,0.0230769000000,0.3,234,,Sep  9 2024 12:00AM,OK,0
1816,,2023-24,Migrant,99,ERR_None,113,7,113,0.062,0.0619469,0.7079650000000,0.2035400000000,0.0442478000000,0.0176991000000,0.266,30,,Sep  9 2024 12:00AM,OK,0
1816,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1816,2032,2024-25,All Students,6,ERR_None,250,20,250,0.08,0.08,0.7600000000000,0.1600000000000,0.0720000000000,0.0080000000000,0.24,60,0.004,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1816,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1816,2032,2024-25,Low-Income,6,cross,,,,0.082,0.0822511,0.7619050000000,0.1558440000000,0.0735931000000,0.0086580100000,0.238,55,0.004329,Sep  3 2025 12:00AM,OK,9.99999999473644E-09
1816,2032,2024-25,Migrant,6,LtGt,,,,,0.1,,,,,0.241,7,0,Sep  3 2025 12:00AM,No L3L4,
1816,2031,2024-25,All Students,7,ERR_None,268,24,268,0.09,0.0895523,0.7014930000000,0.1902990000000,0.0671642000000,0.0223881000000,0.28,75,0.015209,Sep  3 2025 12:00AM,OK,0
1816,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1816,2031,2024-25,Low-Income,7,cross,,,,0.088,0.088,0.7000000000000,0.1920000000000,0.0640000000000,0.0240000000000,0.28,70,0.012244,Sep  3 2025 12:00AM,OK,0
1816,2031,2024-25,Migrant,7,ERR_None,42,4,42,0.095,0.0952381,0.6190480000000,0.2380950000000,0.0714286000000,0.0238095000000,0.333,14,0.025,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1816,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1816,2030,2024-25,All Students,8,ERR_None,257,28,257,0.109,0.10895,0.6848250000000,0.1828790000000,0.0583658000000,0.0505837000000,0.292,75,0,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
1816,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1816,2030,2024-25,Low-Income,8,ERR_None,235,24,235,0.102,0.102128,0.7021280000000,0.1787230000000,0.0510638000000,0.0510638000000,0.281,66,0,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
1816,2030,2024-25,Migrant,8,LtGt,,,,0.073,0.073,,,,,0.195,8,0,Sep  3 2025 12:00AM,No L3L4,
1816,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1816,,2024-25,All Students,99,ERR_None,775,72,775,0.093,0.0929033,0.7148390000000,0.1780650000000,0.0658065000000,0.0270968000000,0.271,210,0.006544,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
1816,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
