OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1330,,2015-16,Low-Income,99,ERR_None,213,65,213,30.5%,0.305164,0.3849765258215,0.2957746478873,0.1690140845070,0.1361502347417,,,,09/09/2022 12:00:00 AM,OK,3.19248700031416E-07
1330,2024,2016-17,All Students,6,ERR_None,138,63,138,45.7%,0.456522,0.3115942028985,0.2246376811594,0.2753623188405,0.1811594202898,,,,09/09/2022 12:00:00 AM,OK,-2.6086969995287E-07
1330,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2024,2016-17,Low-Income,6,ERR_None,65,20,65,30.8%,0.307692,0.5076923076923,0.1846153846153,0.2000000000000,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1330,2023,2016-17,All Students,7,ERR_None,173,96,173,55.5%,0.554913,0.2427745664739,0.1965317919075,0.2601156069364,0.2947976878612,,,,09/09/2022 12:00:00 AM,OK,2.94797599997842E-07
1330,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2023,2016-17,Low-Income,7,ERR_None,77,24,77,31.2%,0.311688,0.4545454545454,0.2207792207792,0.1688311688311,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
1330,2022,2016-17,All Students,8,ERR_None,161,70,161,43.5%,0.434783,0.3602484472049,0.1863354037267,0.1614906832298,0.2732919254658,,,,09/09/2022 12:00:00 AM,OK,-3.91304399938175E-07
1330,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2022,2016-17,Low-Income,8,ERR_None,69,15,69,21.7%,0.217391,0.5652173913043,0.2028985507246,0.0579710144927,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,3.04347700014196E-07
1330,,2016-17,All Students,99,ERR_None,472,229,472,48.5%,0.485169,0.3029661016949,0.2012711864406,0.2309322033898,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,4.91525299961548E-07
1330,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,,2016-17,Low-Income,99,ERR_None,211,59,211,28.0%,0.279621,0.5071090047393,0.2037914691943,0.1421800947867,0.1374407582938,,,,09/09/2022 12:00:00 AM,OK,-1.46919500010334E-07
1330,2025,2017-18,All Students,6,ERR_None,138,57,138,41.3%,0.413043,0.2391304347826,0.3333333333333,0.2246376811594,0.1884057971014,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
1330,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2025,2017-18,Low-Income,6,ERR_None,69,15,69,21.7%,0.217391,0.4057971014492,0.3623188405797,0.1594202898550,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,3.04347700014196E-07
1330,2025,2017-18,Migrant,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2024,2017-18,All Students,7,ERR_None,139,55,139,39.6%,0.395683,0.3165467625899,0.2733812949640,0.1870503597122,0.2086330935251,,,,09/09/2022 12:00:00 AM,OK,4.53237300024334E-07
1330,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2024,2017-18,Low-Income,7,ERR_None,71,13,71,18.3%,0.183099,0.4929577464788,0.3098591549295,0.1267605633802,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
1330,2023,2017-18,All Students,8,ERR_None,174,99,174,56.9%,0.568966,0.2528735632183,0.1609195402298,0.2183908045977,0.3505747126436,,,,09/09/2022 12:00:00 AM,OK,-4.82758700015573E-07
1330,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2023,2017-18,Low-Income,8,ERR_None,74,22,74,29.7%,0.297297,0.4594594594594,0.2162162162162,0.1216216216216,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1330,,2017-18,All Students,99,ERR_None,451,211,451,46.8%,0.467849,0.2682926829268,0.2483370288248,0.2106430155210,0.2572062084257,,,,09/09/2022 12:00:00 AM,OK,2.23946700017574E-07
1330,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,,2017-18,Low-Income,99,ERR_None,214,50,214,23.4%,0.233645,0.4532710280373,0.2943925233644,0.1355140186915,0.0981308411214,,,,09/09/2022 12:00:00 AM,OK,-1.40187099983979E-07
1330,,2017-18,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2026,2018-19,All Students,6,ERR_None,156,55,156,35.3%,0.352564,0.3141025641025,0.3012820512820,0.2115384615384,0.1410256410256,,,,09/09/2022 12:00:00 AM,OK,1.02564000015182E-07
1330,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2026,2018-19,Low-Income,6,ERR_None,87,14,87,16.1%,0.16092,0.4597701149425,0.3333333333333,0.1149425287356,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,-4.5977020002308E-07
1330,2025,2018-19,All Students,7,ERR_None,128,53,128,41.4%,0.414063,0.2890625000000,0.2656250000000,0.2265625000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1330,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2025,2018-19,Low-Income,7,ERR_None,66,14,66,21.2%,0.212121,0.4393939393939,0.3030303030303,0.1515151515151,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
1330,2024,2018-19,All Students,8,ERR_None,129,46,129,35.7%,0.356589,0.4108527131782,0.1937984496124,0.2015503875968,0.1550387596899,,,,09/09/2022 12:00:00 AM,OK,1.47286700002969E-07
1330,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2024,2018-19,Low-Income,8,ERR_None,65,10,65,15.4%,0.153846,0.5846153846153,0.2000000000000,0.0615384615384,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1330,,2018-19,All Students,99,ERR_None,413,154,413,37.3%,0.372881,0.3365617433414,0.2566585956416,0.2130750605326,0.1598062953995,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
1330,,2018-19,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.4375000000000,0.0625000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1330,,2018-19,Low-Income,99,ERR_None,218,38,218,17.4%,0.174312,0.4908256880733,0.2844036697247,0.1100917431192,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,-7.33945999809027E-08
1330,2028,2020-21,All Students,6,ERR_None,203,44,203,21.7%,0.216749,0.4827586206896,0.1970443349753,0.1280788177339,0.0886699507389,,,,09/09/2022 12:00:00 AM,OK,-2.31527199995307E-07
1330,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2028,2020-21,Low-Income,6,ERR_None,105,9,105,8.6%,0.0857143,0.6952380952380,0.1142857142857,0.0761904761904,0.0095238095238,,,,09/09/2022 12:00:00 AM,OK,-1.42858000012902E-08
1330,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2027,2020-21,All Students,7,ERR_None,232,68,232,29.3%,0.293103,0.4051724137931,0.2198275862068,0.1422413793103,0.1508620689655,,,,09/09/2022 12:00:00 AM,OK,4.48275800035702E-07
1330,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2027,2020-21,Low-Income,7,ERR_None,111,11,111,9.9%,0.0990991,0.6486486486486,0.1711711711711,0.0810810810810,0.0180180180180,,,,09/09/2022 12:00:00 AM,OK,-9.00999996833463E-10
1330,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2026,2020-21,All Students,8,ERR_None,192,42,192,21.9%,0.21875,0.4062500000000,0.2604166666666,0.1145833333333,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1330,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2026,2020-21,Low-Income,8,ERR_None,94,6,94,6.4%,0.0638298,0.5851063829787,0.2446808510638,0.0531914893617,0.0106382978723,,,,09/09/2022 12:00:00 AM,OK,-1.27660000071028E-08
1330,,2020-21,All Students,99,ERR_None,627,154,627,24.6%,0.245614,0.4306220095693,0.2248803827751,0.1291866028708,0.1164274322169,,,,09/09/2022 12:00:00 AM,OK,3.50876999954952E-08
1330,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,,2020-21,Low-Income,99,ERR_None,310,26,310,8.4%,0.083871,0.6451612903225,0.1741935483870,0.0709677419354,0.0129032258064,,,,09/09/2022 12:00:00 AM,OK,-3.22582000000793E-08
1330,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2029,2021-22,All Students,6,ERR_None,190,51,190,26.8%,0.268421,0.3631578947368,0.2526315789473,0.1473684210526,0.1210526315789,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
1330,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2029,2021-22,Low-Income,6,ERR_None,105,12,105,11.4%,0.114286,0.5523809523809,0.1809523809523,0.0857142857142,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1330,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2028,2021-22,All Students,7,ERR_None,222,83,222,37.4%,0.373874,0.3558558558558,0.1801801801801,0.1936936936936,0.1801801801801,,,,09/09/2022 12:00:00 AM,OK,-1.26126299959672E-07
1330,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2028,2021-22,Low-Income,7,ERR_None,114,19,114,16.7%,0.166667,0.5877192982456,0.1315789473684,0.1140350877192,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1330,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2027,2021-22,All Students,8,ERR_None,191,49,191,25.7%,0.256545,0.3874345549738,0.2198952879581,0.1099476439790,0.1465968586387,,,,09/09/2022 12:00:00 AM,OK,-4.97382300013172E-07
1330,2027,2021-22,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2027,2021-22,Low-Income,8,ERR_None,95,6,95,6.3%,0.0631579,0.5894736842105,0.1789473684210,0.0315789473684,0.0315789473684,,,,09/09/2022 12:00:00 AM,OK,-5.26320000082681E-09
1330,,2021-22,All Students,99,ERR_None,603,183,603,30.3%,0.303483,0.3681592039800,0.2155887230514,0.1525704809286,0.1509121061359,,,,09/09/2022 12:00:00 AM,OK,-4.12935499960465E-07
1330,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,,2021-22,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,,2021-22,Low-Income,99,ERR_None,314,37,314,11.8%,0.117834,0.5764331210191,0.1624203821656,0.0796178343949,0.0382165605095,,,,09/09/2022 12:00:00 AM,OK,3.94904400013996E-07
1330,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1330,2030,2022-23,All Students,6,ERR_None,189,58,189,30.70%,0.306878,0.4338624340000,0.2169312170000,0.1481481480000,0.1587301590000,,,,9/8/2023,OK,3.07000000032698E-07
1330,2030,2022-23,Homeless,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1330,2030,2022-23,Low-Income,6,ERR_None,112,12,112,10.70%,0.107143,0.6339285710000,0.2142857140000,0.0714285710000,0.0357142860000,,,,9/8/2023,OK,-1.43000000007998E-07
1330,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1330,2029,2022-23,All Students,7,ERR_None,192,66,192,34.40%,0.34375,0.4062500000000,0.2135416670000,0.2291666670000,0.1145833330000,,,,9/8/2023,OK,0
1330,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1330,2029,2022-23,Homeless,7,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1330,2029,2022-23,Low-Income,7,ERR_None,114,23,114,20.20%,0.201754,0.5877192980000,0.1491228070000,0.1578947370000,0.0438596490000,,,,9/8/2023,OK,3.86000000018871E-07
1330,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1330,2028,2022-23,All Students,8,ERR_None,222,64,222,28.80%,0.288288,0.4684684680000,0.1756756760000,0.1531531530000,0.1351351350000,,,,9/8/2023,OK,2.87999999959432E-07
1330,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1330,2028,2022-23,Homeless,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1330,2028,2022-23,Low-Income,8,ERR_None,126,13,126,10.30%,0.103175,0.6746031750000,0.1190476190000,0.0793650790000,0.0238095240000,,,,9/8/2023,OK,-3.96999999999204E-07
1330,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1330,,2022-23,All Students,99,ERR_None,603,188,603,31.20%,0.311774,0.4378109450000,0.2006633500000,0.1757877280000,0.1359867330000,,,,9/8/2023,OK,4.6100000000715E-07
1330,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1330,,2022-23,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
1330,,2022-23,Low-Income,99,ERR_None,352,48,352,13.60%,0.136364,0.6335227270000,0.1590909090000,0.1022727270000,0.0340909090000,,,,9/8/2023,OK,-3.64000000002696E-07
1330,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1330,2031,2023-24,All Students,6,ERR_None,195,59,195,0.303,0.302565,0.4461540000000,0.2000000000000,0.1384620000000,0.1641030000000,0.503,98,,Sep  9 2024 12:00AM,OK,0
1330,2031,2023-24,Homeless,6,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1330,2031,2023-24,Low-Income,6,ERR_None,126,13,126,0.103,0.103175,0.6349210000000,0.2063490000000,0.0555556000000,0.0476190000000,0.31,39,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1330,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1330,2030,2023-24,All Students,7,ERR_None,169,41,169,0.243,0.242604,0.5502960000000,0.1656800000000,0.1479290000000,0.0946746000000,0.408,69,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1330,2030,2023-24,Homeless,7,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1330,2030,2023-24,Low-Income,7,ERR_None,109,8,109,0.073,0.0733945,0.6880730000000,0.1834860000000,0.0550459000000,0.0183486000000,0.257,28,,Sep  9 2024 12:00AM,OK,0
1330,2029,2023-24,All Students,8,ERR_None,191,36,191,0.189,0.188482,0.5130890000000,0.2460730000000,0.0942408000000,0.0942408000000,0.435,83,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1330,2029,2023-24,Homeless,8,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1330,2029,2023-24,Low-Income,8,ERR_None,116,12,116,0.103,0.103448,0.6379310000000,0.1810340000000,0.0689655000000,0.0344828000000,0.285,33,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
1330,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1330,,2023-24,All Students,99,ERR_None,555,136,555,0.245,0.245045,0.5009010000000,0.2054050000000,0.1261260000000,0.1189190000000,0.451,250,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
1330,,2023-24,Homeless,99,LtGt,,,,,0.08,,,,,0.132,5,,Sep  9 2024 12:00AM,No L3L4,
1330,,2023-24,Low-Income,99,ERR_None,351,33,351,0.094,0.0940171,0.6524220000000,0.1908830000000,0.0598291000000,0.0341880000000,0.285,100,,Sep  9 2024 12:00AM,OK,0
1330,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1330,2032,2024-25,All Students,6,ERR_None,175,35,175,0.2,0.2,0.5028570000000,0.2742860000000,0.1028570000000,0.0971429000000,0.474,83,0.058479,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1330,2032,2024-25,Homeless,6,LtGt,,,,,0.18,,,,,0.177,,0,Sep  3 2025 12:00AM,No L3L4,
1330,2032,2024-25,Low-Income,6,ERR_None,105,10,105,0.095,0.0952381,0.6666670000000,0.2095240000000,0.0571429000000,0.0380952000000,0.305,32,0.029411,Sep  3 2025 12:00AM,OK,0
1330,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1330,2031,2024-25,All Students,7,ERR_None,190,54,190,0.284,0.284211,0.5105260000000,0.1736840000000,0.1000000000000,0.1842110000000,0.458,87,0.038043,Sep  3 2025 12:00AM,OK,0
1330,2031,2024-25,Homeless,7,LtGt,,,,,0.19,,,,,,,0.0625,Sep  3 2025 12:00AM,No L3L4,
1330,2031,2024-25,Low-Income,7,ERR_None,124,16,124,0.129,0.129032,0.6693550000000,0.1693550000000,0.0403226000000,0.0887097000000,0.298,37,0.025,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1330,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1330,2030,2024-25,All Students,8,ERR_None,200,44,200,0.22,0.22,0.5350000000000,0.1800000000000,0.1100000000000,0.1100000000000,0.4,80,0.016042,Sep  3 2025 12:00AM,OK,0
1330,2030,2024-25,Homeless,8,LtGt,,,,,0.21,,,,,0.286,4,0,Sep  3 2025 12:00AM,No L3L4,
1330,2030,2024-25,Low-Income,8,ERR_None,125,16,125,0.128,0.128,0.6320000000000,0.1760000000000,0.0880000000000,0.0400000000000,0.304,38,0.008547,Sep  3 2025 12:00AM,OK,0
1330,,2024-25,All Students,99,ERR_None,565,133,565,0.235,0.235398,0.5168140000000,0.2070800000000,0.1044250000000,0.1309730000000,0.443,250,0.0369,Sep  3 2025 12:00AM,OK,0
1330,,2024-25,Homeless,99,LtGt,,,,,0.06,,,,,0.17,8,0.022222,Sep  3 2025 12:00AM,No L3L4,
1330,,2024-25,Low-Income,99,ERR_None,354,42,354,0.119,0.118644,0.6553670000000,0.1836160000000,0.0621469000000,0.0564972000000,0.302,107,0.020648,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1330,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
