OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
800,2022,2015-16,All Students,7,ERR_None,146,80,146,54.8%,0.547945,0.1712328767123,0.2671232876712,0.3356164383561,0.2123287671232,,,,09/09/2022 12:00:00 AM,OK,2.05479300019462E-07
800,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2022,2015-16,Low-Income,7,ERR_None,57,27,57,47.4%,0.473684,0.2456140350877,0.2631578947368,0.3508771929824,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
800,2021,2015-16,All Students,8,ERR_None,135,72,135,53.3%,0.533333,0.1777777777777,0.2518518518518,0.2148148148148,0.3185185185185,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
800,2021,2015-16,Low-Income,8,ERR_None,53,27,53,50.9%,0.509434,0.2075471698113,0.2452830188679,0.1886792452830,0.3207547169811,,,,09/09/2022 12:00:00 AM,OK,-3.77359000713895E-08
800,,2015-16,All Students,99,ERR_None,575,304,575,52.9%,0.528696,0.1756521739130,0.2713043478260,0.2504347826086,0.2782608695652,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
800,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2015-16,Low-Income,99,ERR_None,214,97,214,45.3%,0.453271,0.2383177570093,0.2850467289719,0.2429906542056,0.2102803738317,,,,09/09/2022 12:00:00 AM,OK,2.80373000371981E-08
800,2025,2016-17,All Students,5,ERR_None,123,53,123,43.1%,0.430894,0.2439024390243,0.3008130081300,0.2357723577235,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,3.08942999960315E-07
800,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2025,2016-17,Low-Income,5,ERR_None,43,10,43,23.3%,0.232558,0.3953488372093,0.3488372093023,0.1395348837209,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
800,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2024,2016-17,All Students,6,ERR_None,151,88,151,58.3%,0.582781,0.1589403973509,0.2582781456953,0.3112582781456,0.2715231788079,,,,09/09/2022 12:00:00 AM,OK,4.56953499927693E-07
800,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2024,2016-17,Low-Income,6,ERR_None,45,19,45,42.2%,0.422222,0.2666666666666,0.3111111111111,0.2222222222222,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
800,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2023,2016-17,All Students,7,ERR_None,145,89,145,61.4%,0.613793,0.1586206896551,0.2137931034482,0.3103448275862,0.3034482758620,,,,09/09/2022 12:00:00 AM,OK,1.03448200006184E-07
800,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2023,2016-17,Low-Income,7,ERR_None,37,16,37,43.2%,0.432432,0.2702702702702,0.2972972972972,0.2972972972972,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
800,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2022,2016-17,All Students,8,ERR_None,150,66,150,44.0%,0.44,0.2400000000000,0.2933333333333,0.2000000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
800,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2022,2016-17,Low-Income,8,ERR_None,42,15,42,35.7%,0.357143,0.2619047619047,0.3333333333333,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
800,,2016-17,All Students,99,ERR_None,569,296,569,52.0%,0.520211,0.1985940246045,0.2653778558875,0.2653778558875,0.2548330404217,,,,09/09/2022 12:00:00 AM,OK,-1.03690799946321E-07
800,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2016-17,Low-Income,99,ERR_None,167,60,167,35.9%,0.359281,0.2994011976047,0.3233532934131,0.1976047904191,0.1616766467065,,,,09/09/2022 12:00:00 AM,OK,4.37125599994648E-07
800,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2026,2017-18,All Students,5,ERR_None,143,63,143,44.1%,0.440559,0.2587412587412,0.2867132867132,0.2937062937062,0.1468531468531,,,,09/09/2022 12:00:00 AM,OK,4.40559299985654E-07
800,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2026,2017-18,Low-Income,5,ERR_None,53,19,53,35.8%,0.358491,0.3773584905660,0.2264150943396,0.2641509433962,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
800,2025,2017-18,All Students,6,ERR_None,128,79,128,61.7%,0.617188,0.1953125000000,0.1640625000000,0.2578125000000,0.3593750000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
800,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2025,2017-18,Low-Income,6,ERR_None,50,23,50,46.0%,0.46,0.2400000000000,0.2800000000000,0.2600000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
800,2024,2017-18,All Students,7,ERR_None,153,73,153,47.7%,0.477124,0.1699346405228,0.3202614379084,0.2810457516339,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,1.83006400034103E-07
800,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2024,2017-18,Low-Income,7,ERR_None,54,19,54,35.2%,0.351852,0.2962962962962,0.3148148148148,0.2407407407407,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
800,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2023,2017-18,All Students,8,ERR_None,140,68,140,48.6%,0.485714,0.2428571428571,0.2428571428571,0.1928571428571,0.2928571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
800,2023,2017-18,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2023,2017-18,Low-Income,8,ERR_None,40,13,40,32.5%,0.325,0.3750000000000,0.2750000000000,0.2000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
800,,2017-18,All Students,99,ERR_None,564,283,564,50.2%,0.501773,0.2163120567375,0.2570921985815,0.2570921985815,0.2446808510638,,,,09/09/2022 12:00:00 AM,OK,4.96452999820818E-08
800,,2017-18,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
800,,2017-18,Low-Income,99,ERR_None,197,74,197,37.6%,0.375635,0.3197969543147,0.2741116751269,0.2436548223350,0.1319796954314,,,,09/09/2022 12:00:00 AM,OK,-4.82233599996551E-07
800,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2027,2018-19,All Students,5,ERR_None,169,71,169,42.0%,0.420118,0.2840236686390,0.2840236686390,0.2485207100591,0.1715976331360,,,,09/09/2022 12:00:00 AM,OK,3.43195100005467E-07
800,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2027,2018-19,Low-Income,5,ERR_None,66,23,66,34.8%,0.348485,0.3333333333333,0.3030303030303,0.1969696969696,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-1.51515299973148E-07
800,2026,2018-19,All Students,6,ERR_None,145,85,145,58.6%,0.586207,0.2000000000000,0.2000000000000,0.2827586206896,0.3034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.03448399957351E-07
800,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2026,2018-19,Low-Income,6,ERR_None,51,24,51,47.1%,0.470588,0.2745098039215,0.2156862745098,0.2549019607843,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
800,2025,2018-19,All Students,7,ERR_None,126,65,126,51.6%,0.515873,0.2222222222222,0.2460317460317,0.2539682539682,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,1.58728999943847E-08
800,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2025,2018-19,Low-Income,7,ERR_None,42,17,42,40.5%,0.404762,0.2619047619047,0.3095238095238,0.2380952380952,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
800,2024,2018-19,All Students,8,ERR_None,151,59,151,39.1%,0.390728,0.2913907284768,0.2781456953642,0.1721854304635,0.2185430463576,,,,09/09/2022 12:00:00 AM,OK,4.76821099992808E-07
800,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2024,2018-19,Low-Income,8,ERR_None,53,13,53,24.5%,0.245283,0.4339622641509,0.2641509433962,0.1132075471698,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
800,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2018-19,All Students,99,ERR_None,591,280,591,47.4%,0.473773,0.2521150592216,0.2538071065989,0.2385786802030,0.2351945854483,,,,09/09/2022 12:00:00 AM,OK,2.65651299957703E-07
800,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2018-19,Low-Income,99,ERR_None,212,77,212,36.3%,0.363208,0.3301886792452,0.2735849056603,0.1981132075471,0.1650943396226,,,,09/09/2022 12:00:00 AM,OK,-4.52830299979556E-07
800,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2029,2020-21,All Students,5,ERR_None,148,39,148,26.4%,0.263514,0.2162162162162,0.4054054054054,0.1959459459459,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
800,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2029,2020-21,Low-Income,5,ERR_None,61,8,61,13.1%,0.131148,0.3114754098360,0.4098360655737,0.1147540983606,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-4.59016500004017E-07
800,2028,2020-21,All Students,6,ERR_None,130,26,130,20.0%,0.2,0.4230769230769,0.2692307692307,0.1153846153846,0.0846153846153,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
800,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2028,2020-21,Low-Income,6,ERR_None,46,6,46,13.0%,0.130435,0.4565217391304,0.2608695652173,0.0652173913043,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
800,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2027,2020-21,All Students,7,ERR_None,122,35,122,28.7%,0.286885,0.3032786885245,0.2950819672131,0.1639344262295,0.1229508196721,,,,09/09/2022 12:00:00 AM,OK,2.45901600026688E-07
800,2027,2020-21,Low-Income,7,ERR_None,42,8,42,19.0%,0.190476,0.4047619047619,0.2142857142857,0.0476190476190,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
800,2026,2020-21,All Students,8,ERR_None,158,46,158,29.1%,0.291139,0.2721518987341,0.2911392405063,0.1518987341772,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,2.40506300042131E-07
800,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2026,2020-21,Low-Income,8,ERR_None,59,11,59,18.6%,0.186441,0.3389830508474,0.2542372881355,0.1016949152542,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
800,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2020-21,All Students,99,ERR_None,558,146,558,26.2%,0.261649,0.2992831541218,0.3172043010752,0.1577060931899,0.1039426523297,,,,09/09/2022 12:00:00 AM,OK,-2.54480400030399E-07
800,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2020-21,Low-Income,99,ERR_None,208,33,208,15.9%,0.158654,0.3701923076923,0.2932692307692,0.0865384615384,0.0721153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846300005034E-07
800,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2030,2021-22,All Students,5,ERR_None,140,34,140,24.3%,0.242857,0.3714285714285,0.3642857142857,0.1214285714285,0.1214285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
800,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2030,2021-22,Low-Income,5,ERR_None,62,11,62,17.7%,0.177419,0.4193548387096,0.3709677419354,0.0967741935483,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
800,2029,2021-22,All Students,6,ERR_None,134,52,134,38.8%,0.38806,0.2835820895522,0.2835820895522,0.1940298507462,0.1940298507462,,,,09/09/2022 12:00:00 AM,OK,-2.98507600027254E-07
800,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2029,2021-22,Low-Income,6,ERR_None,56,20,56,35.7%,0.357143,0.3035714285714,0.2500000000000,0.1964285714285,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
800,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2028,2021-22,All Students,7,ERR_None,118,49,118,41.5%,0.415254,0.3050847457627,0.2542372881355,0.2372881355932,0.1779661016949,,,,09/09/2022 12:00:00 AM,OK,2.37288099946831E-07
800,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2028,2021-22,Low-Income,7,ERR_None,47,15,47,31.9%,0.319149,0.4680851063829,0.1702127659574,0.1276595744680,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
800,2027,2021-22,All Students,8,ERR_None,154,43,154,27.9%,0.279221,0.4480519480519,0.2207792207792,0.1493506493506,0.1298701298701,,,,09/09/2022 12:00:00 AM,OK,-2.20779300008633E-07
800,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2027,2021-22,Low-Income,8,ERR_None,65,13,65,20.0%,0.2,0.5076923076923,0.2307692307692,0.1076923076923,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
800,,2021-22,All Students,99,ERR_None,546,178,546,32.6%,0.326007,0.3571428571428,0.2802197802197,0.1721611721611,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.26007200013301E-07
800,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,,2021-22,Low-Income,99,ERR_None,230,59,230,25.7%,0.256522,0.4260869565217,0.2608695652173,0.1304347826086,0.1260869565217,,,,09/09/2022 12:00:00 AM,OK,-2.60869700008381E-07
800,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
800,2031,2022-23,All Students,5,ERR_None,127,41,127,32.30%,0.322835,0.3464566930000,0.3307086610000,0.1968503940000,0.1259842520000,,,,9/8/2023,OK,-3.53999999980203E-07
800,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,2031,2022-23,Low-Income,5,ERR_None,52,14,52,26.90%,0.269231,0.3846153850000,0.3461538460000,0.1538461540000,0.1153846150000,,,,9/8/2023,OK,-2.3100000001719E-07
800,2030,2022-23,All Students,6,ERR_None,149,74,149,49.70%,0.496644,0.2147651010000,0.2751677850000,0.3020134230000,0.1946308720000,,,,9/8/2023,OK,2.95000000039014E-07
800,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,2030,2022-23,Low-Income,6,ERR_None,75,30,75,40.00%,0.4,0.2800000000000,0.3066666670000,0.2533333330000,0.1466666670000,,,,9/8/2023,OK,0
800,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,2029,2022-23,All Students,7,ERR_None,134,48,134,35.80%,0.358209,0.3283582090000,0.2985074630000,0.1343283580000,0.2238805970000,,,,9/8/2023,OK,-4.50000000040696E-08
800,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,2029,2022-23,Low-Income,7,ERR_None,51,15,51,29.40%,0.294118,0.4313725490000,0.2549019610000,0.1372549020000,0.1568627450000,,,,9/8/2023,OK,-3.53000000008485E-07
800,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,2028,2022-23,All Students,8,ERR_None,123,39,123,31.70%,0.317073,0.3821138210000,0.2926829270000,0.1300813010000,0.1869918700000,,,,9/8/2023,OK,1.7099999999326E-07
800,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,2028,2022-23,Low-Income,8,ERR_None,50,12,50,24.00%,0.24,0.4800000000000,0.2600000000000,0.0800000000000,0.1600000000000,,,,9/8/2023,OK,0
800,,2022-23,All Students,99,ERR_None,533,202,533,37.90%,0.378987,0.3133208260000,0.2983114450000,0.1951219510000,0.1838649160000,,,,9/8/2023,OK,-1.33000000068773E-07
800,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,,2022-23,Low-Income,99,ERR_None,228,71,228,31.10%,0.311404,0.3815789470000,0.2938596490000,0.1666666670000,0.1447368420000,,,,9/8/2023,OK,-4.90999999991359E-07
800,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
800,2032,2023-24,All Students,5,ERR_None,119,38,119,0.319,0.319328,0.3361340000000,0.2941180000000,0.2100840000000,0.1092440000000,0.613,73,,Sep  9 2024 12:00AM,OK,0
800,2032,2023-24,Low-Income,5,ERR_None,59,16,59,0.271,0.271187,0.3389830000000,0.3050850000000,0.1864410000000,0.0847458000000,0.576,34,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
800,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
800,2031,2023-24,All Students,6,ERR_None,120,67,120,0.558,0.558333,0.2166670000000,0.2166670000000,0.2333330000000,0.3250000000000,0.775,93,,Sep  9 2024 12:00AM,OK,0
800,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
800,2031,2023-24,Low-Income,6,ERR_None,52,19,52,0.365,0.365385,0.3076920000000,0.3076920000000,0.1730770000000,0.1923080000000,0.673,35,,Sep  9 2024 12:00AM,OK,0
800,2030,2023-24,All Students,7,ERR_None,138,57,138,0.413,0.413044,0.2246380000000,0.3405800000000,0.2246380000000,0.1884060000000,0.754,104,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
800,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
800,2030,2023-24,Low-Income,7,ERR_None,67,28,67,0.418,0.41791,0.2388060000000,0.3134330000000,0.2835820000000,0.1343280000000,0.731,49,,Sep  9 2024 12:00AM,OK,0
800,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
800,2029,2023-24,All Students,8,ERR_None,125,37,125,0.296,0.296,0.3760000000000,0.2480000000000,0.1280000000000,0.1680000000000,0.544,68,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
800,2029,2023-24,Low-Income,8,ERR_None,50,14,50,0.28,0.28,0.3600000000000,0.2600000000000,0.1400000000000,0.1400000000000,0.54,27,,Sep  9 2024 12:00AM,OK,0
