OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1254,,2015-16,All Students,99,ERR_None,211,130,211,61.6%,0.616114,0.1611374407582,0.2132701421800,0.2843601895734,0.3317535545023,,,,09/09/2022 12:00:00 AM,OK,-2.55924300085475E-07
1254,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,,2015-16,Low-Income,99,ERR_None,76,31,76,40.8%,0.407895,0.2763157894736,0.3026315789473,0.2368421052631,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1254,2027,2016-17,All Students,3,ERR_None,71,50,71,70.4%,0.704225,0.0985915492957,0.1971830985915,0.3239436619718,0.3802816901408,,,,09/09/2022 12:00:00 AM,OK,3.5211260007717E-07
1254,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2027,2016-17,Low-Income,3,ERR_None,18,5,18,27.8%,0.277778,0.3333333333333,0.3888888888888,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1254,2026,2016-17,All Students,4,ERR_None,67,43,67,64.2%,0.641791,0.0895522388059,0.2686567164179,0.3134328358208,0.3283582089552,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
1254,2026,2016-17,Low-Income,4,ERR_None,22,10,22,45.5%,0.454545,0.0909090909090,0.4545454545454,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1254,2025,2016-17,All Students,5,ERR_None,71,37,71,52.1%,0.521127,0.1971830985915,0.2816901408450,0.2112676056338,0.3098591549295,,,,09/09/2022 12:00:00 AM,OK,-2.39436700022466E-07
1254,2025,2016-17,Low-Income,5,ERR_None,23,7,23,30.4%,0.304348,0.3043478260869,0.3913043478260,0.0434782608695,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1254,,2016-17,All Students,99,ERR_None,209,130,209,62.2%,0.62201,0.1291866028708,0.2488038277511,0.2822966507177,0.3397129186602,,,,09/09/2022 12:00:00 AM,OK,-4.30622099978351E-07
1254,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,,2016-17,Low-Income,99,ERR_None,63,22,63,34.9%,0.349206,0.2380952380952,0.4126984126984,0.1428571428571,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,3.49206299987692E-07
1254,2028,2017-18,All Students,3,ERR_None,82,56,82,68.3%,0.682927,0.1707317073170,0.1463414634146,0.2804878048780,0.4024390243902,,,,09/09/2022 12:00:00 AM,OK,-1.70731799919999E-07
1254,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2028,2017-18,Low-Income,3,ERR_None,32,13,32,40.6%,0.40625,0.3750000000000,0.2187500000000,0.2187500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1254,2027,2017-18,All Students,4,ERR_None,72,45,72,62.5%,0.625,0.1388888888888,0.2222222222222,0.4722222222222,0.1527777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1254,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2027,2017-18,Low-Income,4,ERR_None,23,7,23,30.4%,0.304348,0.3913043478260,0.2608695652173,0.2608695652173,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1254,2026,2017-18,All Students,5,ERR_None,70,44,70,62.9%,0.628571,0.1571428571428,0.2142857142857,0.2142857142857,0.4142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1254,2026,2017-18,Low-Income,5,ERR_None,22,11,22,50.0%,0.5,0.2272727272727,0.2727272727272,0.1818181818181,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1254,,2017-18,All Students,99,ERR_None,224,145,224,64.7%,0.647321,0.1562500000000,0.1919642857142,0.3214285714285,0.3258928571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1254,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,,2017-18,Low-Income,99,ERR_None,77,31,77,40.3%,0.402597,0.3376623376623,0.2467532467532,0.2207792207792,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.02597300053209E-07
1254,2029,2018-19,All Students,3,ERR_None,66,45,66,68.2%,0.681818,0.1666666666666,0.1515151515151,0.3939393939393,0.2878787878787,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1254,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2029,2018-19,Low-Income,3,ERR_None,23,9,23,39.1%,0.391304,0.3478260869565,0.2608695652173,0.3478260869565,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.47826000057783E-07
1254,2028,2018-19,All Students,4,ERR_None,88,46,88,52.3%,0.522727,0.1931818181818,0.2727272727272,0.2272727272727,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1254,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2028,2018-19,Low-Income,4,ERR_None,35,10,35,28.6%,0.285714,0.3714285714285,0.3428571428571,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1254,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2027,2018-19,All Students,5,ERR_None,75,41,75,54.7%,0.546667,0.2000000000000,0.2533333333333,0.3200000000000,0.2266666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1254,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2027,2018-19,Low-Income,5,ERR_None,25,5,25,20.0%,0.2,0.4800000000000,0.3200000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1254,,2018-19,All Students,99,ERR_None,229,132,229,57.6%,0.576419,0.1877729257641,0.2314410480349,0.3056768558951,0.2707423580786,,,,09/09/2022 12:00:00 AM,OK,2.13973699980663E-07
1254,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,,2018-19,Low-Income,99,ERR_None,83,24,83,28.9%,0.289157,0.3975903614457,0.3132530120481,0.2048192771084,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,-3.73494099981109E-07
1254,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2030,2020-21,All Students,4,ERR_None,76,25,76,32.9%,0.328947,0.3815789473684,0.2894736842105,0.2236842105263,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1254,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2030,2020-21,Low-Income,4,ERR_None,21,4,21,19.0%,0.190476,0.4761904761904,0.3333333333333,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1254,2029,2020-21,All Students,5,ERR_None,74,30,74,40.5%,0.405405,0.2837837837837,0.3108108108108,0.2567567567567,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1254,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2029,2020-21,Low-Income,5,ERR_None,21,3,21,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1254,,2020-21,All Students,99,ERR_None,150,55,150,36.7%,0.366667,0.3333333333333,0.3000000000000,0.2400000000000,0.1266666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1254,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,,2020-21,Low-Income,99,ERR_None,42,7,42,16.7%,0.166667,0.5238095238095,0.3095238095238,0.1190476190476,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1254,2032,2021-22,All Students,3,ERR_None,71,34,71,47.9%,0.478873,0.2957746478873,0.2112676056338,0.2957746478873,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,2.39436500015788E-07
1254,2032,2021-22,Low-Income,3,ERR_None,27,10,27,37.0%,0.37037,0.4074074074074,0.1851851851851,0.3333333333333,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1254,2031,2021-22,All Students,4,ERR_None,71,31,71,43.7%,0.43662,0.2253521126760,0.3380281690140,0.2535211267605,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-2.81690300030224E-07
1254,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2031,2021-22,Low-Income,4,ERR_None,24,8,24,33.3%,0.333333,0.2916666666666,0.3750000000000,0.1250000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1254,2030,2021-22,All Students,5,ERR_None,75,36,75,48.0%,0.48,0.2666666666666,0.2533333333333,0.2533333333333,0.2266666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1254,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,2030,2021-22,Low-Income,5,ERR_None,23,6,23,26.1%,0.26087,0.6086956521739,0.1304347826086,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1254,,2021-22,All Students,99,ERR_None,217,101,217,46.5%,0.465438,0.2626728110599,0.2672811059907,0.2672811059907,0.1981566820276,,,,09/09/2022 12:00:00 AM,OK,-2.11981700026787E-07
1254,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1254,,2021-22,Low-Income,99,ERR_None,74,24,74,32.4%,0.324324,0.4324324324324,0.2297297297297,0.2297297297297,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1254,2033,2022-23,All Students,3,ERR_None,73,36,73,49.30%,0.493151,0.2602739730000,0.2465753420000,0.2602739730000,0.2328767120000,,,,9/8/2023,OK,-3.14999999972976E-07
1254,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1254,2033,2022-23,Low-Income,3,ERR_None,25,5,25,20.00%,0.2,0.4800000000000,0.3200000000000,0.1600000000000,0.0400000000000,,,,9/8/2023,OK,0
1254,2032,2022-23,All Students,4,ERR_None,68,33,68,48.50%,0.485294,0.2352941180000,0.2647058820000,0.3529411760000,0.1323529410000,,,,9/8/2023,OK,1.17000000021683E-07
1254,2032,2022-23,Low-Income,4,ERR_None,30,10,30,33.30%,0.333333,0.3000000000000,0.3333333330000,0.3333333330000,0.0000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1254,2031,2022-23,All Students,5,ERR_None,72,29,72,40.30%,0.402778,0.2222222220000,0.3194444440000,0.1805555560000,0.2222222220000,,,,9/8/2023,OK,-2.21999999994171E-07
1254,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1254,2031,2022-23,Low-Income,5,ERR_None,25,6,25,24.00%,0.24,0.4000000000000,0.2400000000000,0.2000000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
1254,,2022-23,All Students,99,ERR_None,213,98,213,46.00%,0.460094,0.2394366200000,0.2769953050000,0.2629107980000,0.1971830990000,,,,9/8/2023,OK,-1.02999999973541E-07
1254,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1254,,2022-23,Low-Income,99,ERR_None,80,21,80,26.30%,0.2625,0.3875000000000,0.3000000000000,0.2375000000000,0.0250000000000,,,,9/8/2023,OK,0
1254,2034,2023-24,All Students,3,ERR_None,54,24,54,0.444,0.444444,0.2592590000000,0.2222220000000,0.3333330000000,0.1111110000000,0.667,36,,Sep  9 2024 12:00AM,OK,0
1254,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1254,2034,2023-24,Low-Income,3,ERR_None,19,4,19,0.211,0.210527,0.3684210000000,0.2631580000000,0.1578950000000,0.0526316000000,0.474,9,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1254,2033,2023-24,All Students,4,ERR_None,79,35,79,0.443,0.443038,0.2405060000000,0.3037970000000,0.3037970000000,0.1392410000000,0.747,59,,Sep  9 2024 12:00AM,OK,0
1254,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1254,2033,2023-24,Low-Income,4,ERR_None,25,5,25,0.2,0.2,0.4000000000000,0.4000000000000,0.1600000000000,0.0400000000000,0.6,15,,Sep  9 2024 12:00AM,OK,0
1254,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1254,2032,2023-24,All Students,5,ERR_None,68,27,68,0.397,0.397058,0.2500000000000,0.3235290000000,0.1911760000000,0.2058820000000,0.721,49,,Sep  9 2024 12:00AM,OK,0
1254,2032,2023-24,Low-Income,5,ERR_None,22,7,22,0.318,0.318182,0.2272730000000,0.3636360000000,0.1818180000000,0.1363640000000,0.682,15,,Sep  9 2024 12:00AM,OK,0
1254,,2023-24,All Students,99,ERR_None,201,86,201,0.428,0.427861,0.2487560000000,0.2885570000000,0.2736320000000,0.1542290000000,0.716,144,,Sep  9 2024 12:00AM,OK,0
1254,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1254,,2023-24,Low-Income,99,ERR_None,66,16,66,0.242,0.242425,0.3333330000000,0.3484850000000,0.1666670000000,0.0757576000000,0.591,39,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1254,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1254,2035,2024-25,All Students,3,ERR_None,62,31,62,0.5,0.5,0.1612900000000,0.3064520000000,0.2419350000000,0.2580650000000,0.807,50,0.033333,Sep  3 2025 12:00AM,OK,0
1254,2035,2024-25,Low-Income,3,ERR_None,21,8,21,0.381,0.380952,0.3333330000000,0.2380950000000,0.1428570000000,0.2380950000000,0.619,13,0.1,Sep  3 2025 12:00AM,OK,0
1254,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1254,2034,2024-25,All Students,4,ERR_None,57,30,57,0.526,0.526316,0.2631580000000,0.1754390000000,0.3508770000000,0.1754390000000,0.702,40,0,Sep  3 2025 12:00AM,OK,0
1254,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1254,2034,2024-25,Low-Income,4,ERR_None,23,10,23,0.435,0.434782,0.3478260000000,0.2173910000000,0.3913040000000,0.0434783000000,0.652,15,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
1254,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1254,2033,2024-25,All Students,5,ERR_None,70,32,70,0.457,0.457142,0.3000000000000,0.2142860000000,0.2285710000000,0.2285710000000,0.671,47,0,Sep  3 2025 12:00AM,OK,0
1254,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1254,2033,2024-25,Low-Income,5,ERR_None,27,5,27,0.185,0.185185,0.4814810000000,0.2962960000000,0.0740741000000,0.1111110000000,0.482,13,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1254,,2024-25,All Students,99,ERR_None,189,93,189,0.492,0.492063,0.2433860000000,0.2328040000000,0.2698410000000,0.2222220000000,0.725,137,0.010928,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1254,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1254,,2024-25,Low-Income,99,ERR_None,71,23,71,0.324,0.323944,0.3943660000000,0.2535210000000,0.1971830000000,0.1267610000000,0.578,41,0.028985,Sep  3 2025 12:00AM,OK,0
1254,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
