OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2059,,2014-15,Homeless,99,ERR_None,23,8,23,34.8%,0.347826,0.4347826086956,0.1739130434782,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
2059,,2014-15,Low-Income,99,ERR_None,245,63,245,25.7%,0.257143,0.3551020408163,0.3591836734693,0.1755102040816,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2059,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2023,2015-16,All Students,6,cross,,,,27.1%,0.271084,0.3132530120481,0.4036144578313,0.1626506024096,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,3.37349299994738E-07
2059,2023,2015-16,Homeless,6,cross,,,,30.0%,0.3,0.4000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2059,2023,2015-16,Low-Income,6,ERR_None,80,17,80,21.3%,0.2125,0.4000000000000,0.3750000000000,0.1875000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2059,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2022,2015-16,All Students,7,cross,,,,46.5%,0.464706,0.2294117647058,0.3000000000000,0.3058823529411,0.1588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.17647200037485E-07
2059,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2022,2015-16,Low-Income,7,ERR_None,78,34,78,43.6%,0.435897,0.3076923076923,0.2564102564102,0.3205128205128,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,4.35897400008489E-07
2059,2021,2015-16,All Students,8,ERR_None,157,69,157,43.9%,0.43949,0.2866242038216,0.2675159235668,0.2675159235668,0.1719745222929,,,,09/09/2022 12:00:00 AM,OK,4.45859699993445E-07
2059,2021,2015-16,Homeless,8,cross,,,,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2059,2021,2015-16,Low-Income,8,ERR_None,78,23,78,29.5%,0.294872,0.4230769230769,0.2820512820512,0.2051282051282,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
2059,,2015-16,All Students,99,ERR_None,493,193,493,39.1%,0.391481,0.2758620689655,0.3245436105476,0.2454361054766,0.1460446247464,,,,09/09/2022 12:00:00 AM,OK,-2.69777000017069E-07
2059,,2015-16,Homeless,99,ERR_None,28,7,28,25.0%,0.25,0.4285714285714,0.2857142857142,0.2142857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2059,,2015-16,Low-Income,99,ERR_None,236,74,236,31.4%,0.313559,0.3771186440677,0.3050847457627,0.2372881355932,0.0762711864406,,,,09/09/2022 12:00:00 AM,OK,3.22033800015387E-07
2059,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2024,2016-17,All Students,6,ERR_None,181,64,181,35.4%,0.353591,0.3314917127071,0.3093922651933,0.2375690607734,0.1160220994475,,,,09/09/2022 12:00:00 AM,OK,1.60220899991792E-07
2059,2024,2016-17,Homeless,6,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2059,2024,2016-17,Low-Income,6,ERR_None,84,19,84,22.6%,0.22619,0.4285714285714,0.3452380952380,0.1904761904761,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.76190300024992E-07
2059,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2023,2016-17,All Students,7,ERR_None,172,62,172,36.0%,0.360465,0.2383720930232,0.3895348837209,0.2558139534883,0.1046511627906,,,,09/09/2022 12:00:00 AM,OK,1.16278900008648E-07
2059,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2023,2016-17,Low-Income,7,ERR_None,83,23,83,27.7%,0.277108,0.3253012048192,0.3734939759036,0.2409638554216,0.0361445783132,,,,09/09/2022 12:00:00 AM,OK,4.33734799965002E-07
2059,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2022,2016-17,All Students,8,ERR_None,174,78,174,44.8%,0.448276,0.2643678160919,0.2873563218390,0.2643678160919,0.1839080459770,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
2059,2022,2016-17,Homeless,8,cross,,,,27.3%,0.272727,0.3636363636363,0.3636363636363,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2059,2022,2016-17,Low-Income,8,ERR_None,78,25,78,32.1%,0.320513,0.3846153846153,0.2948717948717,0.2435897435897,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.79487299967196E-07
2059,,2016-17,All Students,99,ERR_None,527,204,527,38.7%,0.387097,0.2789373814041,0.3282732447817,0.2523719165085,0.1347248576850,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
2059,,2016-17,Homeless,99,ERR_None,29,10,29,34.5%,0.344828,0.3448275862068,0.3103448275862,0.2758620689655,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2059,,2016-17,Low-Income,99,ERR_None,245,67,245,27.3%,0.273469,0.3795918367346,0.3387755102040,0.2244897959183,0.0489795918367,,,,09/09/2022 12:00:00 AM,OK,3.87754999997547E-07
2059,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2024,2017-18,All Students,7,ERR_None,373,168,373,45.0%,0.450402,0.2252010723860,0.3083109919571,0.2252010723860,0.2252010723860,,,,09/09/2022 12:00:00 AM,OK,1.44771999999183E-07
2059,2024,2017-18,Homeless,7,cross,,,,15.4%,0.153846,0.4615384615384,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2059,2024,2017-18,Low-Income,7,cross,,,,28.0%,0.280255,0.3184713375796,0.3757961783439,0.1592356687898,0.1210191082802,,,,09/09/2022 12:00:00 AM,OK,-2.22929999960098E-07
2059,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2024,2017-18,Military Parent,7,ERR_None,36,20,36,55.6%,0.555556,0.0555555555555,0.3611111111111,0.2500000000000,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2059,2023,2017-18,All Students,8,ERR_None,381,160,381,42.0%,0.419948,0.2808398950131,0.2782152230971,0.1916010498687,0.2283464566929,,,,09/09/2022 12:00:00 AM,OK,-4.93438400028801E-07
2059,2023,2017-18,Homeless,8,ERR_None,17,5,17,29.4%,0.294118,0.6470588235294,0.0588235294117,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2059,2023,2017-18,Low-Income,8,cross,,,,21.0%,0.210191,0.4140127388535,0.3375796178343,0.1210191082802,0.0891719745222,,,,09/09/2022 12:00:00 AM,OK,8.2802400019899E-08
2059,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2023,2017-18,Military Parent,8,ERR_None,43,19,43,44.2%,0.44186,0.2558139534883,0.3023255813953,0.2093023255813,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,4.65116100023533E-07
2059,,2017-18,All Students,99,ERR_None,754,328,754,43.5%,0.435013,0.2533156498673,0.2931034482758,0.2082228116710,0.2267904509283,,,,09/09/2022 12:00:00 AM,OK,2.62599300027144E-07
2059,,2017-18,Homeless,99,ERR_None,30,7,30,23.3%,0.233333,0.5666666666666,0.1666666666666,0.1333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2059,,2017-18,Low-Income,99,ERR_None,314,77,314,24.5%,0.245223,0.3662420382165,0.3566878980891,0.1401273885350,0.1050955414012,,,,09/09/2022 12:00:00 AM,OK,-7.0063799983977E-08
2059,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,,2017-18,Military Parent,99,ERR_None,79,39,79,49.4%,0.493671,0.1645569620253,0.3291139240506,0.2278481012658,0.2658227848101,,,,09/09/2022 12:00:00 AM,OK,-1.13924099987006E-07
2059,2025,2018-19,All Students,7,ERR_None,399,205,399,51.4%,0.513784,0.1829573934837,0.2932330827067,0.2506265664160,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,4.61152799946518E-07
2059,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2025,2018-19,Low-Income,7,cross,,,,39.3%,0.393064,0.2832369942196,0.3121387283236,0.2254335260115,0.1676300578034,,,,09/09/2022 12:00:00 AM,OK,-4.16185099993971E-07
2059,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2025,2018-19,Military Parent,7,ERR_None,45,26,45,57.8%,0.577778,0.1555555555555,0.2444444444444,0.3555555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2059,2024,2018-19,All Students,8,ERR_None,356,151,356,42.4%,0.424157,0.3089887640449,0.2556179775280,0.1713483146067,0.2528089887640,,,,09/09/2022 12:00:00 AM,OK,3.03370700005523E-07
2059,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2024,2018-19,Low-Income,8,cross,,,,23.8%,0.238411,0.4569536423841,0.2980132450331,0.1324503311258,0.1059602649006,,,,09/09/2022 12:00:00 AM,OK,-4.03973599988339E-07
2059,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2024,2018-19,Military Parent,8,ERR_None,26,15,26,57.7%,0.576923,0.2307692307692,0.1538461538461,0.3076923076923,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
2059,,2018-19,All Students,99,ERR_None,755,356,755,47.2%,0.471523,0.2423841059602,0.2754966887417,0.2132450331125,0.2582781456953,,,,09/09/2022 12:00:00 AM,OK,1.78807800010894E-07
2059,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,,2018-19,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3750000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2059,,2018-19,Low-Income,99,ERR_None,324,104,324,32.1%,0.320988,0.3641975308641,0.3055555555555,0.1820987654320,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-3.45679199986737E-07
2059,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,,2018-19,Military Parent,99,ERR_None,71,41,71,57.7%,0.577465,0.1830985915492,0.2112676056338,0.3380281690140,0.2394366197183,,,,09/09/2022 12:00:00 AM,OK,-2.11267700001017E-07
2059,2027,2020-21,All Students,7,ERR_None,354,105,354,29.7%,0.29661,0.2966101694915,0.3870056497175,0.1666666666666,0.1299435028248,,,,09/09/2022 12:00:00 AM,OK,1.69491399970578E-07
2059,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2027,2020-21,Low-Income,7,cross,,,,19.9%,0.19863,0.3904109589041,0.3904109589041,0.1232876712328,0.0753424657534,,,,09/09/2022 12:00:00 AM,OK,1.36986200022227E-07
2059,2027,2020-21,Military Parent,7,cross,,,,33.1%,0.330935,0.2661870503597,0.3669064748201,0.1798561151079,0.1510791366906,,,,09/09/2022 12:00:00 AM,OK,2.51798500050526E-07
2059,2026,2020-21,All Students,8,ERR_None,414,146,414,35.3%,0.352657,0.3140096618357,0.2850241545893,0.1835748792270,0.1690821256038,,,,09/09/2022 12:00:00 AM,OK,4.83079998225833E-09
2059,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2026,2020-21,Homeless,8,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.1428571428571,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2059,2026,2020-21,Low-Income,8,cross,,,,23.0%,0.229814,0.3975155279503,0.2857142857142,0.1552795031055,0.0745341614906,,,,09/09/2022 12:00:00 AM,OK,-3.3540389995923E-07
2059,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2026,2020-21,Military Parent,8,cross,,,,38.4%,0.384,0.2880000000000,0.2800000000000,0.2080000000000,0.1760000000000,,,,09/09/2022 12:00:00 AM,OK,0
2059,,2020-21,All Students,99,ERR_None,768,251,768,32.7%,0.326823,0.3059895833333,0.3320312500000,0.1757812500000,0.1510416666666,,,,09/09/2022 12:00:00 AM,OK,-8.3333399958363E-08
2059,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,,2020-21,Homeless,99,ERR_None,24,3,24,12.5%,0.125,0.6250000000000,0.1666666666666,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2059,,2020-21,Low-Income,99,ERR_None,307,66,307,21.5%,0.214984,0.3941368078175,0.3355048859934,0.1400651465798,0.0749185667752,,,,09/09/2022 12:00:00 AM,OK,-2.86645000013852E-07
2059,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,,2020-21,Military Parent,99,ERR_None,264,94,264,35.6%,0.356061,0.2765151515151,0.3257575757575,0.1931818181818,0.1628787878787,,,,09/09/2022 12:00:00 AM,OK,-3.93939500020757E-07
2059,2028,2021-22,All Students,7,ERR_None,349,124,349,35.5%,0.355301,0.3008595988538,0.3295128939828,0.2034383954154,0.1518624641833,,,,09/09/2022 12:00:00 AM,OK,-1.40401300030568E-07
2059,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2028,2021-22,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2059,2028,2021-22,Low-Income,7,ERR_None,145,33,145,22.8%,0.227586,0.4068965517241,0.3517241379310,0.1310344827586,0.0965517241379,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
2059,2028,2021-22,Military Parent,7,ERR_None,136,54,136,39.7%,0.397059,0.2794117647058,0.3088235294117,0.2132352941176,0.1838235294117,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
2059,2027,2021-22,All Students,8,ERR_None,401,122,401,30.4%,0.304239,0.3840399002493,0.2842892768079,0.1546134663341,0.1496259351620,,,,09/09/2022 12:00:00 AM,OK,4.0149610003315E-07
2059,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2027,2021-22,Low-Income,8,ERR_None,146,26,146,17.8%,0.178082,0.5000000000000,0.2808219178082,0.1164383561643,0.0616438356164,,,,09/09/2022 12:00:00 AM,OK,1.91780700015132E-07
2059,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,2027,2021-22,Military Parent,8,cross,,,,30.8%,0.307692,0.3461538461538,0.3307692307692,0.1153846153846,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2059,,2021-22,All Students,99,ERR_None,750,246,750,32.8%,0.328,0.3453333333333,0.3053333333333,0.1773333333333,0.1506666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2059,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,,2021-22,Homeless,99,ERR_None,27,3,27,11.1%,0.111111,0.5185185185185,0.2962962962962,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
2059,,2021-22,Low-Income,99,ERR_None,291,59,291,20.3%,0.202749,0.4536082474226,0.3161512027491,0.1237113402061,0.0790378006872,,,,09/09/2022 12:00:00 AM,OK,1.40893299971356E-07
2059,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2059,,2021-22,Military Parent,99,ERR_None,266,94,266,35.3%,0.353383,0.3120300751879,0.3195488721804,0.1654135338345,0.1879699248120,,,,09/09/2022 12:00:00 AM,OK,4.58646500001159E-07
2059,2029,2022-23,All Students,7,ERR_None,343,142,343,41.40%,0.413994,0.2798833820000,0.2827988340000,0.2390670550000,0.1749271140000,,,,9/8/2023,OK,1.68999999994313E-07
2059,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2059,2029,2022-23,Homeless,7,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2059,2029,2022-23,Low-Income,7,ERR_None,143,41,143,28.70%,0.286713,0.3496503500000,0.3356643360000,0.2307692310000,0.0559440560000,,,,9/8/2023,OK,2.86999999987714E-07
2059,2029,2022-23,Military Parent,7,cross,,,,46.80%,0.468085,0.1843971630000,0.3333333330000,0.2978723400000,0.1702127660000,,,,9/8/2023,OK,1.05999999999717E-07
2059,2028,2022-23,All Students,8,ERR_None,341,116,341,34.00%,0.340176,0.3577712610000,0.2785923750000,0.1700879770000,0.1700879770000,,,,9/8/2023,OK,-4.59999999757876E-08
2059,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2059,2028,2022-23,Homeless,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2059,2028,2022-23,Low-Income,8,ERR_None,142,32,142,22.50%,0.225352,0.4647887320000,0.2957746480000,0.1197183100000,0.1056338030000,,,,9/8/2023,OK,1.12999999996033E-07
2059,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2059,2028,2022-23,Military Parent,8,cross,,,,33.60%,0.335938,0.3515625000000,0.2734375000000,0.1640625000000,0.1718750000000,,,,9/8/2023,OK,-5.00000000014378E-07
2059,,2022-23,All Students,99,ERR_None,684,258,684,37.70%,0.377193,0.3187134500000,0.2807017540000,0.2046783630000,0.1725146200000,,,,9/8/2023,OK,-1.69999999632964E-08
2059,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2059,,2022-23,Homeless,99,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
2059,,2022-23,Low-Income,99,ERR_None,285,73,285,25.60%,0.25614,0.4070175440000,0.3157894740000,0.1754385960000,0.0807017540000,,,,9/8/2023,OK,3.5000000003782E-07
2059,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2059,,2022-23,Military Parent,99,ERR_None,269,109,269,40.50%,0.405204,0.2639405200000,0.3048327140000,0.2342007430000,0.1710037170000,,,,9/8/2023,OK,4.59999999979921E-07
2059,2031,2023-24,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2059,2030,2023-24,All Students,7,ERR_None,365,149,365,0.408,0.408219,0.2849320000000,0.2767120000000,0.2054790000000,0.2027400000000,0.685,250,,Sep  9 2024 12:00AM,OK,0
2059,2030,2023-24,Homeless,7,cross,,,,0.235,0.235294,0.4117650000000,0.1764710000000,0.1764710000000,0.0588235000000,0.412,,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
2059,2030,2023-24,Low-Income,7,cross,,,,0.28,0.279762,0.4285710000000,0.2440480000000,0.1726190000000,0.1071430000000,0.524,,,Sep  9 2024 12:00AM,OK,0
2059,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2059,2030,2023-24,Military Parent,7,cross,,,,0.447,0.446808,0.2482270000000,0.2907800000000,0.2269500000000,0.2198580000000,0.738,,,Sep  9 2024 12:00AM,OK,0
2059,2029,2023-24,All Students,8,cross,,,,0.365,0.364706,0.3294120000000,0.2705880000000,0.2088240000000,0.1558820000000,0.635,,,Sep  9 2024 12:00AM,OK,0
2059,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2059,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,0.545,,,Sep  9 2024 12:00AM,No L3L4,
2059,2029,2023-24,Low-Income,8,ERR_None,144,30,144,0.208,0.208334,0.4722220000000,0.2777780000000,0.1527780000000,0.0555556000000,0.486,70,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2059,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2059,2029,2023-24,Military Parent,8,cross,,,,0.439,0.439394,0.2954550000000,0.2348480000000,0.2500000000000,0.1893940000000,0.674,,,Sep  9 2024 12:00AM,OK,0
2059,,2023-24,All Students,99,ERR_None,706,273,706,0.387,0.386686,0.3073650000000,0.2733710000000,0.2067990000000,0.1798870000000,0.66,466,,Sep  9 2024 12:00AM,OK,0
2059,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2059,,2023-24,Homeless,99,ERR_None,28,4,28,0.143,0.142857,0.3928570000000,0.3214290000000,0.1071430000000,0.0357143000000,0.464,13,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2059,,2023-24,Low-Income,99,ERR_None,312,77,312,0.247,0.246795,0.4487180000000,0.2596150000000,0.1634620000000,0.0833333000000,0.506,158,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2059,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2059,,2023-24,Military Parent,99,ERR_None,273,121,273,0.443,0.443223,0.2710620000000,0.2637360000000,0.2380950000000,0.2051280000000,0.707,193,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2059,2032,2024-25,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2059,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2059,2031,2024-25,All Students,7,ERR_None,352,132,352,0.375,0.375,0.3153410000000,0.3068180000000,0.1732950000000,0.2017050000000,0.682,240,0.022792,Sep  3 2025 12:00AM,OK,0
2059,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2059,2031,2024-25,Homeless,7,LtGt,,,,0.15,0.15,,,,,0.5,10,0,Sep  3 2025 12:00AM,No L3L4,
2059,2031,2024-25,Low-Income,7,ERR_None,151,32,151,0.212,0.21192,0.4105960000000,0.3708610000000,0.1192050000000,0.0927152000000,0.583,88,0.04,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2059,2031,2024-25,Military Parent,7,cross,,,,0.444,0.44361,0.2255640000000,0.3308270000000,0.2030080000000,0.2406020000000,0.774,,0,Sep  3 2025 12:00AM,OK,0
2059,2030,2024-25,All Students,8,cross,,,,0.356,0.356125,0.3418800000000,0.2820510000000,0.1595440000000,0.1965810000000,0.638,,0.017441,Sep  3 2025 12:00AM,OK,0
2059,2030,2024-25,Homeless,8,LtGt,,,,0.143,0.142857,0.5714290000000,0.2380950000000,0.0476190000000,0.0952381000000,0.381,,0.05,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
