OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1749,2028,2017-18,Low-Income,3,ERR_None,68,35,68,51.5%,0.514706,0.2352941176470,0.2205882352941,0.3529411764705,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1749,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2027,2017-18,All Students,4,ERR_None,87,42,87,48.3%,0.482759,0.2413793103448,0.2758620689655,0.2183908045977,0.2643678160919,,,,09/09/2022 12:00:00 AM,OK,-3.79310399978294E-07
1749,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2027,2017-18,Low-Income,4,ERR_None,63,22,63,34.9%,0.349206,0.2857142857142,0.3650793650793,0.2063492063492,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.49206299987692E-07
1749,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2026,2017-18,All Students,5,ERR_None,92,43,92,46.7%,0.467391,0.3043478260869,0.2282608695652,0.1739130434782,0.2934782608695,,,,09/09/2022 12:00:00 AM,OK,3.04347700041951E-07
1749,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2026,2017-18,Low-Income,5,ERR_None,69,32,69,46.4%,0.463768,0.3188405797101,0.2173913043478,0.1884057971014,0.2753623188405,,,,09/09/2022 12:00:00 AM,OK,1.15941900025174E-07
1749,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2017-18,All Students,99,ERR_None,257,127,257,49.4%,0.494163,0.2607003891050,0.2373540856031,0.2451361867704,0.2490272373540,,,,09/09/2022 12:00:00 AM,OK,4.24124399989179E-07
1749,,2017-18,Homeless,99,ERR_None,16,6,16,37.5%,0.375,0.3750000000000,0.2500000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1749,,2017-18,Low-Income,99,ERR_None,200,89,200,44.5%,0.445,0.2800000000000,0.2650000000000,0.2500000000000,0.1950000000000,,,,09/09/2022 12:00:00 AM,OK,0
1749,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2017-18,Military Parent,99,ERR_None,14,8,14,57.1%,0.571429,0.2857142857142,0.1428571428571,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1749,2029,2018-19,All Students,3,ERR_None,71,29,71,40.8%,0.408451,0.3521126760563,0.2394366197183,0.2394366197183,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,-2.95774700009854E-07
1749,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2029,2018-19,Low-Income,3,ERR_None,57,23,57,40.4%,0.403509,0.3859649122807,0.2105263157894,0.2456140350877,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.28070200003483E-07
1749,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2028,2018-19,All Students,4,ERR_None,90,48,90,53.3%,0.533333,0.2444444444444,0.2222222222222,0.2111111111111,0.3222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1749,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2028,2018-19,Low-Income,4,ERR_None,70,34,70,48.6%,0.485714,0.2857142857142,0.2285714285714,0.2142857142857,0.2714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
1749,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2027,2018-19,All Students,5,ERR_None,101,37,101,36.6%,0.366337,0.3564356435643,0.2574257425742,0.0792079207920,0.2871287128712,,,,09/09/2022 12:00:00 AM,OK,-3.66336800006195E-07
1749,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2027,2018-19,Low-Income,5,ERR_None,75,19,75,25.3%,0.253333,0.4400000000000,0.2800000000000,0.0933333333333,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1749,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2018-19,All Students,99,ERR_None,262,114,262,43.5%,0.435115,0.3167938931297,0.2404580152671,0.1679389312977,0.2671755725190,,,,09/09/2022 12:00:00 AM,OK,-4.96183300002784E-07
1749,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2018-19,Low-Income,99,ERR_None,202,76,202,37.6%,0.376238,0.3712871287128,0.2425742574257,0.1782178217821,0.1980198019801,,,,09/09/2022 12:00:00 AM,OK,-3.76237800026047E-07
1749,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2018-19,Military Parent,99,ERR_None,11,6,11,54.5%,0.545455,0.2727272727272,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1749,2030,2020-21,All Students,4,ERR_None,92,29,92,31.5%,0.315217,0.3695652173913,0.2934782608695,0.1739130434782,0.1413043478260,,,,09/09/2022 12:00:00 AM,OK,3.91304199987008E-07
1749,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2030,2020-21,Low-Income,4,ERR_None,68,20,68,29.4%,0.294118,0.3676470588235,0.3235294117647,0.1470588235294,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1749,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2029,2020-21,All Students,5,ERR_None,81,33,81,40.7%,0.407407,0.3950617283950,0.1851851851851,0.2962962962962,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1749,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2029,2020-21,Low-Income,5,ERR_None,49,16,49,32.7%,0.326531,0.3877551020408,0.2653061224489,0.2857142857142,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
1749,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2020-21,All Students,99,ERR_None,173,62,173,35.8%,0.358382,0.3815028901734,0.2427745664739,0.2312138728323,0.1271676300578,,,,09/09/2022 12:00:00 AM,OK,-4.97109900021719E-07
1749,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2020-21,Low-Income,99,ERR_None,117,36,117,30.8%,0.307692,0.3760683760683,0.2991452991452,0.2051282051282,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1749,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2032,2021-22,All Students,3,ERR_None,68,32,68,47.1%,0.470588,0.3382352941176,0.1911764705882,0.2500000000000,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
1749,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2032,2021-22,Low-Income,3,ERR_None,51,22,51,43.1%,0.431373,0.3725490196078,0.1960784313725,0.2941176470588,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-4.50980499999698E-07
1749,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2031,2021-22,All Students,4,ERR_None,85,21,85,24.7%,0.247059,0.4705882352941,0.2823529411764,0.1411764705882,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.76470700025133E-07
1749,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2031,2021-22,Low-Income,4,ERR_None,68,14,68,20.6%,0.205882,0.4852941176470,0.3088235294117,0.0882352941176,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1749,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2030,2021-22,All Students,5,ERR_None,78,25,78,32.1%,0.320513,0.4102564102564,0.2307692307692,0.1410256410256,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-1.79487299967196E-07
1749,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,2030,2021-22,Low-Income,5,ERR_None,51,13,51,25.5%,0.254902,0.4509803921568,0.2549019607843,0.1372549019607,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
1749,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2021-22,All Students,99,ERR_None,231,78,231,33.8%,0.337662,0.4112554112554,0.2380952380952,0.1731601731601,0.1645021645021,,,,09/09/2022 12:00:00 AM,OK,3.37662199978439E-07
1749,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1749,,2021-22,Low-Income,99,ERR_None,170,49,170,28.8%,0.288235,0.4411764705882,0.2588235294117,0.1647058823529,0.1235294117647,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
1749,,2021-22,Military Parent,99,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1749,2033,2022-23,All Students,3,ERR_None,71,31,71,43.70%,0.43662,0.4225352110000,0.1408450700000,0.3380281690000,0.0985915490000,,,,9/8/2023,OK,-2.82000000018101E-07
1749,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1749,2033,2022-23,Low-Income,3,ERR_None,48,18,48,37.50%,0.375,0.4583333330000,0.1666666670000,0.3125000000000,0.0625000000000,,,,9/8/2023,OK,0
1749,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1749,2032,2022-23,All Students,4,ERR_None,83,38,83,45.80%,0.457831,0.2650602410000,0.2771084340000,0.2891566270000,0.1686746990000,,,,9/8/2023,OK,3.25999999994941E-07
1749,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1749,2032,2022-23,Low-Income,4,ERR_None,52,17,52,32.70%,0.326923,0.3269230770000,0.3461538460000,0.2692307690000,0.0576923080000,,,,9/8/2023,OK,7.69999999872262E-08
1749,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1749,2031,2022-23,All Students,5,ERR_None,98,28,98,28.60%,0.285714,0.5204081630000,0.1938775510000,0.1326530610000,0.1530612240000,,,,9/8/2023,OK,2.84999999933255E-07
1749,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1749,2031,2022-23,Low-Income,5,ERR_None,71,14,71,19.70%,0.197183,0.6056338030000,0.1971830990000,0.1126760560000,0.0845070420000,,,,9/8/2023,OK,9.80000000039283E-08
1749,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1749,,2022-23,All Students,99,ERR_None,252,97,252,38.50%,0.384921,0.4087301590000,0.2063492060000,0.2420634920000,0.1428571430000,,,,9/8/2023,OK,-3.6500000005768E-07
1749,,2022-23,Homeless,99,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
1749,,2022-23,Low-Income,99,ERR_None,171,49,171,28.70%,0.28655,0.4795321640000,0.2339181290000,0.2163742690000,0.0701754390000,,,,9/8/2023,OK,-2.92000000012838E-07
1749,,2022-23,Military Parent,99,ERR_None,13,7,13,53.80%,0.538462,0.3076923080000,0.1538461540000,0.3076923080000,0.2307692310000,,,,9/8/2023,OK,-4.60999999951639E-07
1749,2034,2023-24,All Students,3,ERR_None,71,27,71,0.38,0.380282,0.4366200000000,0.1690140000000,0.1971830000000,0.1830990000000,0.549,39,,Sep  9 2024 12:00AM,OK,0
1749,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1749,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1749,2034,2023-24,Low-Income,3,ERR_None,52,15,52,0.289,0.288461,0.5000000000000,0.1923080000000,0.1538460000000,0.1346150000000,0.481,25,,Sep  9 2024 12:00AM,OK,0
1749,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1749,2033,2023-24,All Students,4,ERR_None,91,35,91,0.385,0.384615,0.3516480000000,0.2417580000000,0.1648350000000,0.2197800000000,0.626,57,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1749,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1749,2033,2023-24,Low-Income,4,ERR_None,65,19,65,0.292,0.292308,0.4153850000000,0.2769230000000,0.1692310000000,0.1230770000000,0.569,37,,Sep  9 2024 12:00AM,OK,0
1749,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1749,2032,2023-24,All Students,5,ERR_None,95,28,95,0.295,0.294737,0.5263160000000,0.1789470000000,0.1263160000000,0.1684210000000,0.474,45,,Sep  9 2024 12:00AM,OK,0
1749,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1749,2032,2023-24,Low-Income,5,ERR_None,63,11,63,0.175,0.174603,0.6349210000000,0.1904760000000,0.0793651000000,0.0952381000000,0.365,23,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1749,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1749,,2023-24,All Students,99,ERR_None,257,90,257,0.35,0.350194,0.4396890000000,0.1984440000000,0.1595330000000,0.1906610000000,0.549,141,,Sep  9 2024 12:00AM,OK,0
1749,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1749,,2023-24,Homeless,99,ERR_None,23,4,23,0.174,0.173913,0.6086960000000,0.2173910000000,0.1304350000000,0.0434783000000,0.391,9,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1749,,2023-24,Low-Income,99,ERR_None,180,45,180,0.25,0.25,0.5166670000000,0.2222220000000,0.1333330000000,0.1166670000000,0.472,85,,Sep  9 2024 12:00AM,OK,0
1749,,2023-24,Military Parent,99,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.2000000000000,0.2000000000000,0.2000000000000,0.6,6,,Sep  9 2024 12:00AM,OK,0
1749,2035,2024-25,All Students,3,ERR_None,79,31,79,0.392,0.392405,0.2784810000000,0.3164560000000,0.2278480000000,0.1645570000000,0.709,56,0.038461,Sep  3 2025 12:00AM,OK,0
1749,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1749,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1749,2035,2024-25,Low-Income,3,ERR_None,56,19,56,0.339,0.339286,0.3214290000000,0.3214290000000,0.2500000000000,0.0892857000000,0.661,37,0.054545,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
1749,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1749,2034,2024-25,All Students,4,ERR_None,88,37,88,0.421,0.420455,0.4090910000000,0.1704550000000,0.2272730000000,0.1931820000000,0.591,52,0.022727,Sep  3 2025 12:00AM,OK,0
1749,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1749,2034,2024-25,Homeless,4,ERR_None,13,4,13,0.308,0.307692,0.5384620000000,0.1538460000000,0.0769231000000,0.2307690000000,0.462,6,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1749,2034,2024-25,Low-Income,4,ERR_None,59,20,59,0.339,0.338984,0.5084750000000,0.1525420000000,0.1694920000000,0.1694920000000,0.492,29,0.016949,Sep  3 2025 12:00AM,OK,0
1749,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1749,2033,2024-25,All Students,5,ERR_None,82,27,82,0.329,0.329268,0.4146340000000,0.2560980000000,0.1463410000000,0.1829270000000,0.585,48,0.07317,Sep  3 2025 12:00AM,OK,0
1749,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
