OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1885,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2021,2015-16,Low-Income,8,ERR_None,55,15,55,27.3%,0.272727,0.5090909090909,0.2181818181818,0.2000000000000,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1885,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2015-16,All Students,99,ERR_None,211,44,211,20.9%,0.208531,0.4834123222748,0.2796208530805,0.1374407582938,0.0710900473933,,,,09/09/2022 12:00:00 AM,OK,-1.9431289999261E-07
1885,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2015-16,Low-Income,99,ERR_None,157,30,157,19.1%,0.191083,0.5159235668789,0.2738853503184,0.1337579617834,0.0573248407643,,,,09/09/2022 12:00:00 AM,OK,-1.97452300010337E-07
1885,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2024,2016-17,All Students,6,ERR_None,70,10,70,14.3%,0.142857,0.4857142857142,0.3428571428571,0.1000000000000,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1885,2024,2016-17,Low-Income,6,ERR_None,47,6,47,12.8%,0.12766,0.5531914893617,0.2978723404255,0.0851063829787,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
1885,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2023,2016-17,All Students,7,ERR_None,68,12,68,17.6%,0.176471,0.4558823529411,0.3382352941176,0.1029411764705,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1885,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2023,2016-17,Low-Income,7,ERR_None,50,7,50,14.0%,0.14,0.4800000000000,0.3600000000000,0.0600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1885,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2022,2016-17,All Students,8,ERR_None,73,14,73,19.2%,0.191781,0.4931506849315,0.2602739726027,0.0547945205479,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,-1.78082299989724E-07
1885,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2022,2016-17,Low-Income,8,ERR_None,54,11,54,20.4%,0.203704,0.4629629629629,0.2777777777777,0.0370370370370,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
1885,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2016-17,All Students,99,ERR_None,211,36,211,17.1%,0.170616,0.4786729857819,0.3127962085308,0.0853080568720,0.0853080568720,,,,09/09/2022 12:00:00 AM,OK,1.1374399999653E-07
1885,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2016-17,Low-Income,99,ERR_None,151,24,151,15.9%,0.15894,0.4966887417218,0.3112582781456,0.0596026490066,0.0993377483443,,,,09/09/2022 12:00:00 AM,OK,3.97350899988824E-07
1885,,2016-17,Migrant,99,ERR_None,15,2,15,13.3%,0.133333,0.6000000000000,0.2666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1885,2025,2017-18,All Students,6,ERR_None,66,6,66,9.1%,0.0909091,0.5303030303030,0.3787878787878,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
1885,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2025,2017-18,Low-Income,6,ERR_None,56,3,56,5.4%,0.0535714,0.5535714285714,0.3928571428571,0.0357142857142,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,2.85713000064414E-08
1885,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2024,2017-18,All Students,7,ERR_None,69,15,69,21.7%,0.217391,0.4782608695652,0.2753623188405,0.1449275362318,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1885,2024,2017-18,Low-Income,7,ERR_None,50,8,50,16.0%,0.16,0.5400000000000,0.2600000000000,0.1400000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1885,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2023,2017-18,All Students,8,ERR_None,69,14,69,20.3%,0.202899,0.4927536231884,0.2898550724637,0.0869565217391,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-4.49275399994065E-07
1885,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2023,2017-18,Low-Income,8,ERR_None,50,9,50,18.0%,0.18,0.5000000000000,0.3000000000000,0.0800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1885,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2017-18,All Students,99,ERR_None,204,35,204,17.2%,0.171569,0.5000000000000,0.3137254901960,0.0980392156862,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,-3.72549099986186E-07
1885,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2017-18,Low-Income,99,ERR_None,156,20,156,12.8%,0.128205,0.5320512820512,0.3205128205128,0.0833333333333,0.0448717948717,,,,09/09/2022 12:00:00 AM,OK,1.28204999977344E-07
1885,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2026,2018-19,All Students,6,ERR_None,61,6,61,9.8%,0.0983607,0.5901639344262,0.2950819672131,0.0819672131147,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-4.42623999952207E-08
1885,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2026,2018-19,Low-Income,6,ERR_None,49,4,49,8.2%,0.0816327,0.5918367346938,0.3061224489795,0.0612244897959,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-4.69387999996185E-08
1885,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2025,2018-19,All Students,7,ERR_None,66,17,66,25.8%,0.257576,0.4393939393939,0.3030303030303,0.2121212121212,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.42424300023192E-07
1885,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2025,2018-19,Low-Income,7,ERR_None,54,11,54,20.4%,0.203704,0.4814814814814,0.3148148148148,0.1851851851851,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
1885,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2024,2018-19,All Students,8,ERR_None,70,18,70,25.7%,0.257143,0.3571428571428,0.3714285714285,0.1428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1885,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2024,2018-19,Low-Income,8,ERR_None,49,8,49,16.3%,0.163265,0.4489795918367,0.3673469387755,0.1020408163265,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
1885,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2018-19,All Students,99,ERR_None,197,41,197,20.8%,0.208122,0.4568527918781,0.3248730964467,0.1472081218274,0.0609137055837,,,,09/09/2022 12:00:00 AM,OK,-1.72588900004822E-07
1885,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2018-19,Low-Income,99,ERR_None,152,23,152,15.1%,0.151316,0.5065789473684,0.3289473684210,0.1184210526315,0.0328947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526400007405E-07
1885,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2028,2020-21,All Students,6,ERR_None,67,3,67,4.5%,0.0447761,0.6567164179104,0.2686567164179,0.0149253731343,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,1.94029000019635E-08
1885,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2028,2020-21,Low-Income,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2027,2020-21,All Students,7,ERR_None,71,6,71,8.5%,0.084507,0.5774647887323,0.2957746478873,0.0704225352112,0.0140845070422,,,,09/09/2022 12:00:00 AM,OK,4.22534000010799E-08
1885,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2027,2020-21,Low-Income,7,ERR_None,57,4,57,7.0%,0.0701754,0.6315789473684,0.2456140350877,0.0526315789473,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,3.85964000065853E-08
1885,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2026,2020-21,All Students,8,ERR_None,90,14,90,15.6%,0.155556,0.5222222222222,0.3111111111111,0.1222222222222,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
1885,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2026,2020-21,Low-Income,8,ERR_None,77,6,77,7.8%,0.0779221,0.5714285714285,0.3376623376623,0.0779220779220,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.20779999976495E-08
1885,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2020-21,All Students,99,ERR_None,228,23,228,10.1%,0.100877,0.5789473684210,0.2938596491228,0.0745614035087,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.9298230000131E-07
1885,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2020-21,Low-Income,99,ERR_None,190,11,190,5.8%,0.0578947,0.6315789473684,0.2842105263157,0.0473684210526,0.0105263157894,,,,09/09/2022 12:00:00 AM,OK,3.68419999993708E-08
1885,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2029,2021-22,All Students,6,ERR_None,72,6,72,8.3%,0.0833333,0.5277777777777,0.3611111111111,0.0694444444444,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,3.33331999918807E-08
1885,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2029,2021-22,Low-Income,6,cross,,,,8.1%,0.0806452,0.5806451612903,0.3225806451612,0.0645161290322,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
1885,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2028,2021-22,All Students,7,ERR_None,73,7,73,9.6%,0.0958904,0.5890410958904,0.2876712328767,0.0547945205479,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,1.09587999924665E-08
1885,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2028,2021-22,Low-Income,7,ERR_None,62,5,62,8.1%,0.0806452,0.6129032258064,0.2741935483870,0.0483870967741,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
1885,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2027,2021-22,All Students,8,ERR_None,92,11,92,12.0%,0.119565,0.6739130434782,0.1847826086956,0.0978260869565,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
1885,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2027,2021-22,Low-Income,8,ERR_None,78,4,78,5.1%,0.0512821,0.7435897435897,0.1794871794871,0.0384615384615,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,-4.87179999952847E-08
1885,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2021-22,All Students,99,ERR_None,237,24,237,10.1%,0.101266,0.6033755274261,0.2700421940928,0.0759493670886,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-1.77215199986813E-07
1885,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2021-22,Low-Income,99,ERR_None,202,14,202,6.9%,0.0693069,0.6534653465346,0.2524752475247,0.0495049504950,0.0198019801980,,,,09/09/2022 12:00:00 AM,OK,3.06929999888128E-08
1885,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1885,2030,2022-23,All Students,6,ERR_None,56,8,56,14.30%,0.142857,0.5178571430000,0.3392857140000,0.0892857140000,0.0535714290000,,,,9/8/2023,OK,1.42999999980242E-07
1885,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,2030,2022-23,Low-Income,6,ERR_None,42,5,42,11.90%,0.119048,0.6190476190000,0.2619047620000,0.0952380950000,0.0238095240000,,,,9/8/2023,OK,-3.81000000007625E-07
1885,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,2029,2022-23,All Students,7,ERR_None,83,8,83,9.60%,0.0963855,0.6626506020000,0.1927710840000,0.0722891570000,0.0240963860000,,,,9/8/2023,OK,4.30000000051223E-08
1885,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,2029,2022-23,Low-Income,7,cross,,,,10.40%,0.104478,0.7313432840000,0.1343283580000,0.0746268660000,0.0298507460000,,,,9/8/2023,OK,-3.88000000003941E-07
1885,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,2028,2022-23,All Students,8,ERR_None,80,8,80,10.00%,0.1,0.6750000000000,0.2125000000000,0.0750000000000,0.0250000000000,,,,9/8/2023,OK,0
1885,2028,2022-23,Low-Income,8,cross,,,,7.40%,0.0735294,0.7058823530000,0.2058823530000,0.0588235290000,0.0147058820000,,,,9/8/2023,OK,1.10000000080879E-08
1885,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,,2022-23,All Students,99,ERR_None,219,24,219,11.00%,0.109589,0.6301369860000,0.2374429220000,0.0776255710000,0.0319634700000,,,,9/8/2023,OK,4.09999999922972E-08
1885,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,,2022-23,Low-Income,99,ERR_None,177,17,177,9.60%,0.0960452,0.6949152540000,0.1920903950000,0.0734463280000,0.0225988700000,,,,9/8/2023,OK,-1.99999999894729E-09
1885,,2022-23,Migrant,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1885,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1885,2031,2023-24,All Students,6,ERR_None,75,14,75,0.187,0.186667,0.5333330000000,0.2800000000000,0.1600000000000,0.0266667000000,0.467,35,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1885,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,2031,2023-24,Low-Income,6,ERR_None,57,8,57,0.14,0.140351,0.5789470000000,0.2807020000000,0.1403510000000,0.0000000000000,0.421,24,,Sep  9 2024 12:00AM,OK,0
1885,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,2030,2023-24,All Students,7,ERR_None,61,13,61,0.213,0.213114,0.5245900000000,0.2622950000000,0.1639340000000,0.0491803000000,0.475,29,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1885,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,2030,2023-24,Low-Income,7,cross,,,,0.217,0.217391,0.6304350000000,0.1521740000000,0.1739130000000,0.0434783000000,0.37,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1885,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,2029,2023-24,All Students,8,ERR_None,78,7,78,0.09,0.0897436,0.6282050000000,0.2179490000000,0.0641026000000,0.0256410000000,0.308,24,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1885,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,2029,2023-24,Low-Income,8,cross,,,,0.1,0.1,0.6833330000000,0.1666670000000,0.0833333000000,0.0166667000000,0.267,16,,Sep  9 2024 12:00AM,OK,0
1885,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,,2023-24,All Students,99,ERR_None,214,34,214,0.159,0.158878,0.5654210000000,0.2523360000000,0.1261680000000,0.0327103000000,0.411,88,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1885,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,,2023-24,Low-Income,99,ERR_None,163,24,163,0.147,0.147239,0.6319020000000,0.2024540000000,0.1288340000000,0.0184049000000,0.35,57,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1885,,2023-24,Migrant,99,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
1885,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1885,2032,2024-25,All Students,6,ERR_None,65,8,65,0.123,0.123077,0.7076920000000,0.1692310000000,0.0769231000000,0.0461538000000,0.292,19,0,Sep  3 2025 12:00AM,OK,-1.00000000016753E-07
1885,2032,2024-25,Low-Income,6,ERR_None,51,4,51,0.078,0.0784313,0.8039220000000,0.1176470000000,0.0588235000000,0.0196078000000,0.196,10,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
1885,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1885,2031,2024-25,All Students,7,ERR_None,73,12,73,0.164,0.164383,0.4383560000000,0.3561640000000,0.1369860000000,0.0273973000000,0.521,38,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1885,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1885,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1885,2031,2024-25,Low-Income,7,ERR_None,53,5,53,0.094,0.0943396,0.5094340000000,0.3584910000000,0.0754717000000,0.0188679000000,0.453,24,0,Sep  3 2025 12:00AM,OK,0
1885,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1885,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1885,2030,2024-25,All Students,8,ERR_None,60,6,60,0.1,0.1,0.6666670000000,0.2333330000000,0.0666667000000,0.0333333000000,0.333,20,0,Sep  3 2025 12:00AM,OK,0
