OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
643,2031,2022-23,Low-Income,5,cross,,,,22.60%,0.22619,0.4523809520000,0.2857142860000,0.1666666670000,0.0595238100000,,,,9/8/2023,OK,4.76999999998728E-07
643,2031,2022-23,Migrant,5,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
643,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
643,2030,2022-23,All Students,6,ERR_None,116,18,116,15.50%,0.155172,0.5431034480000,0.2844827590000,0.0948275860000,0.0603448280000,,,,9/8/2023,OK,4.14000000004133E-07
643,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
643,2030,2022-23,Low-Income,6,cross,,,,15.30%,0.153153,0.5405405410000,0.2882882880000,0.0990990990000,0.0540540540000,,,,9/8/2023,OK,1.52999999974979E-07
643,2030,2022-23,Migrant,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
643,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
643,2029,2022-23,All Students,7,ERR_None,119,24,119,20.20%,0.201681,0.4705882350000,0.3109243700000,0.1848739500000,0.0168067230000,,,,9/8/2023,OK,-3.26999999994415E-07
643,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
643,2029,2022-23,Low-Income,7,ERR_None,108,19,108,17.60%,0.175926,0.4907407410000,0.3148148150000,0.1666666670000,0.0092592590000,,,,9/8/2023,OK,-7.40000000165608E-08
643,2029,2022-23,Migrant,7,ERR_None,27,3,27,11.10%,0.111111,0.5185185190000,0.3333333330000,0.1111111110000,0.0000000000000,,,,9/8/2023,OK,1.10999999997086E-07
643,2028,2022-23,All Students,8,ERR_None,102,15,102,14.70%,0.147059,0.6372549020000,0.1862745100000,0.0980392160000,0.0490196080000,,,,9/8/2023,OK,-1.75999999990628E-07
643,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
643,2028,2022-23,Low-Income,8,cross,,,,13.40%,0.134021,0.6391752580000,0.1958762890000,0.0824742270000,0.0515463920000,,,,9/8/2023,OK,-3.80999999993747E-07
643,2028,2022-23,Migrant,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
643,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
643,,2022-23,All Students,99,ERR_None,429,78,429,18.20%,0.181818,0.5314685310000,0.2634032630000,0.1328671330000,0.0489510490000,,,,9/8/2023,OK,1.8199999998747E-07
643,,2022-23,Homeless,99,ERR_None,28,4,28,14.30%,0.142857,0.6785714290000,0.1785714290000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
643,,2022-23,Low-Income,99,ERR_None,400,68,400,17.00%,0.17,0.5325000000000,0.2725000000000,0.1275000000000,0.0425000000000,,,,9/8/2023,OK,0
643,,2022-23,Migrant,99,ERR_None,76,10,76,13.20%,0.131579,0.5921052630000,0.2368421050000,0.0921052630000,0.0394736840000,,,,9/8/2023,OK,-5.29999999998587E-08
643,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
643,2032,2023-24,All Students,5,ERR_None,90,31,90,0.344,0.344444,0.4333330000000,0.2111110000000,0.2000000000000,0.1444440000000,0.556,50,,Sep  9 2024 12:00AM,OK,0
643,2032,2023-24,Homeless,5,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
643,2032,2023-24,Low-Income,5,cross,,,,0.321,0.321428,0.4642860000000,0.2023810000000,0.1904760000000,0.1309520000000,0.524,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
643,2032,2023-24,Migrant,5,ERR_None,13,5,13,0.385,0.384615,0.5384620000000,0.0769231000000,0.3076920000000,0.0769231000000,0.462,6,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
643,2031,2023-24,All Students,6,ERR_None,89,23,89,0.258,0.258427,0.3820220000000,0.3595510000000,0.1573030000000,0.1011240000000,0.618,55,,Sep  9 2024 12:00AM,OK,0
643,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
643,2031,2023-24,Low-Income,6,cross,,,,0.244,0.243902,0.4024390000000,0.3536590000000,0.1463410000000,0.0975610000000,0.598,,,Sep  9 2024 12:00AM,OK,0
643,2031,2023-24,Migrant,6,LtGt,,,,,0.15,,,,,0.5,10,,Sep  9 2024 12:00AM,No L3L4,
643,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
643,2030,2023-24,All Students,7,ERR_None,111,17,111,0.153,0.153153,0.5135140000000,0.3243240000000,0.1171170000000,0.0360360000000,0.478,53,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
643,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
643,2030,2023-24,Low-Income,7,cross,,,,0.14,0.140187,0.5140190000000,0.3364490000000,0.1028040000000,0.0373832000000,0.477,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
643,2030,2023-24,Migrant,7,LtGt,,,,,0.18,,,,,0.353,6,,Sep  9 2024 12:00AM,No L3L4,
643,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
643,2029,2023-24,All Students,8,ERR_None,116,9,116,0.078,0.0775862,0.6982760000000,0.2155170000000,0.0775862000000,0.0000000000000,0.293,34,,Sep  9 2024 12:00AM,OK,0
643,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
643,2029,2023-24,Low-Income,8,cross,,,,0.067,0.0666667,0.7142860000000,0.2095240000000,0.0666667000000,0.0000000000000,0.276,29,,Sep  9 2024 12:00AM,OK,0
643,2029,2023-24,Migrant,8,LtGt,,,,,0.11,,,,,0.148,4,,Sep  9 2024 12:00AM,No L3L4,
643,,2023-24,All Students,99,ERR_None,406,80,406,0.197,0.197044,0.5197040000000,0.2758620000000,0.1330050000000,0.0640394000000,0.473,192,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
643,,2023-24,Homeless,99,LtGt,,,,,0.11,,,,,0.37,10,,Sep  9 2024 12:00AM,No L3L4,
643,,2023-24,Low-Income,99,ERR_None,378,69,378,0.183,0.18254,0.5343920000000,0.2751320000000,0.1216930000000,0.0608466000000,0.458,173,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
643,,2023-24,Migrant,99,ERR_None,77,8,77,0.104,0.103896,0.6623380000000,0.2337660000000,0.0519481000000,0.0519481000000,0.338,26,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
643,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
643,2033,2024-25,All Students,5,ERR_None,106,14,106,0.132,0.132075,0.5660380000000,0.2830190000000,0.0943396000000,0.0377358000000,0.415,44,0.01923,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
643,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
643,2033,2024-25,Low-Income,5,cross,,,,0.127,0.127451,0.5882350000000,0.2647060000000,0.0980392000000,0.0294118000000,0.392,,0.02,Sep  3 2025 12:00AM,OK,0
643,2033,2024-25,Migrant,5,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
643,2032,2024-25,All Students,6,ERR_None,93,31,93,0.333,0.333333,0.5053760000000,0.1505380000000,0.1720430000000,0.1612900000000,0.484,45,0.010869,Sep  3 2025 12:00AM,OK,0
643,2032,2024-25,Homeless,6,ERR_None,13,4,13,0.308,0.307692,0.5384620000000,0.1538460000000,0.0769231000000,0.2307690000000,0.462,6,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
643,2032,2024-25,Low-Income,6,cross,,,,0.302,0.302326,0.5348840000000,0.1511630000000,0.1627910000000,0.1395350000000,0.453,,0.011764,Sep  3 2025 12:00AM,OK,0
643,2032,2024-25,Migrant,6,ERR_None,14,4,14,0.286,0.285715,0.6428570000000,0.0714286000000,0.2142860000000,0.0714286000000,0.357,5,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
643,2031,2024-25,All Students,7,ERR_None,97,18,97,0.186,0.185567,0.4536080000000,0.3402060000000,0.1134020000000,0.0721649000000,0.526,51,0.042105,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
643,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
643,2031,2024-25,Low-Income,7,cross,,,,0.174,0.173913,0.4565220000000,0.3478260000000,0.1086960000000,0.0652174000000,0.522,,0.044444,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
643,2031,2024-25,Migrant,7,LtGt,,,,0.115,0.115,,,,,0.385,10,0,Sep  3 2025 12:00AM,No L3L4,
643,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
643,2030,2024-25,All Students,8,ERR_None,116,12,116,0.103,0.103448,0.6982760000000,0.1637930000000,0.0689655000000,0.0344828000000,0.267,31,0.035714,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
643,2030,2024-25,Homeless,8,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
643,2030,2024-25,Low-Income,8,cross,,,,0.081,0.0810811,0.7117120000000,0.1711710000000,0.0540541000000,0.0270270000000,0.252,,0.028037,Sep  3 2025 12:00AM,OK,0
643,2030,2024-25,Migrant,8,LtGt,,,,,0.14,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
643,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
643,,2024-25,All Students,99,ERR_None,412,75,412,0.182,0.182038,0.5631070000000,0.2330100000000,0.1092230000000,0.0728155000000,0.415,171,0.027295,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
643,,2024-25,Homeless,99,ERR_None,40,5,40,0.125,0.125,0.7500000000000,0.1000000000000,0.0500000000000,0.0750000000000,0.225,9,0.051282,Sep  3 2025 12:00AM,OK,0
643,,2024-25,Low-Income,99,ERR_None,391,64,391,0.164,0.163683,0.5805630000000,0.2327370000000,0.1023020000000,0.0613811000000,0.396,155,0.026178,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
643,,2024-25,Migrant,99,ERR_None,75,9,75,0.12,0.12,0.7333330000000,0.1466670000000,0.0800000000000,0.0400000000000,0.267,20,0,Sep  3 2025 12:00AM,OK,0
643,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
