OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1491,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1491,2031,2024-25,All Students,7,ERR_None,260,206,260,0.792,0.792308,0.0961538000000,0.0846154000000,0.1769230000000,0.6153850000000,0.877,228,0,Sep  3 2025 12:00AM,OK,0
1491,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1491,2031,2024-25,Low-Income,7,ERR_None,29,7,29,0.241,0.24138,0.4827590000000,0.2413790000000,0.1724140000000,0.0689655000000,0.483,14,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1491,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1491,2030,2024-25,All Students,8,ERR_None,262,210,262,0.802,0.801527,0.0610687000000,0.1068700000000,0.1450380000000,0.6564890000000,0.908,238,0.003937,Sep  3 2025 12:00AM,OK,0
1491,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1491,2030,2024-25,Low-Income,8,cross,,,,0.385,0.384615,0.3076920000000,0.0769231000000,0.0769231000000,0.3076920000000,0.462,,0.1,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1491,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1491,,2024-25,All Students,99,ERR_None,777,625,777,0.804,0.804376,0.0733591000000,0.1016730000000,0.1673100000000,0.6370660000000,0.906,704,0.005256,Sep  3 2025 12:00AM,OK,0
1491,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1491,,2024-25,Low-Income,99,ERR_None,60,21,60,0.35,0.35,0.3666670000000,0.2000000000000,0.1666670000000,0.1833330000000,0.55,33,0.018181,Sep  3 2025 12:00AM,OK,0
1491,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1491,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
