OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1165,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,,2017-18,All Students,99,ERR_None,189,124,189,65.6%,0.656085,0.1216931216931,0.2222222222222,0.2962962962962,0.3597883597883,,,,09/09/2022 12:00:00 AM,OK,-3.43915500078396E-07
1165,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,,2017-18,Low-Income,99,ERR_None,32,10,32,31.3%,0.3125,0.3125000000000,0.3750000000000,0.2187500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1165,2029,2018-19,All Students,3,ERR_None,52,30,52,57.7%,0.576923,0.2307692307692,0.1730769230769,0.2115384615384,0.3653846153846,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
1165,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2028,2018-19,All Students,4,ERR_None,56,43,56,76.8%,0.767857,0.0892857142857,0.1428571428571,0.3392857142857,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
1165,2028,2018-19,Low-Income,4,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.3000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1165,2027,2018-19,All Students,5,ERR_None,75,50,75,66.7%,0.666667,0.1600000000000,0.1733333333333,0.1733333333333,0.4933333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1165,2027,2018-19,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,,2018-19,All Students,99,ERR_None,183,123,183,67.2%,0.672131,0.1584699453551,0.1639344262295,0.2349726775956,0.4371584699453,,,,09/09/2022 12:00:00 AM,OK,1.47540899941845E-07
1165,,2018-19,Low-Income,99,ERR_None,26,8,26,30.8%,0.307692,0.4230769230769,0.2692307692307,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1165,2030,2020-21,All Students,4,ERR_None,71,45,71,63.4%,0.633803,0.2112676056338,0.1408450704225,0.3521126760563,0.2816901408450,,,,09/09/2022 12:00:00 AM,OK,-1.83098700090589E-07
1165,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2030,2020-21,Low-Income,4,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.2307692307692,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1165,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2029,2020-21,All Students,5,ERR_None,68,33,68,48.5%,0.485294,0.2058823529411,0.2794117647058,0.2794117647058,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1165,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2029,2020-21,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.4117647058823,0.2352941176470,0.2941176470588,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1165,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,,2020-21,All Students,99,ERR_None,139,78,139,56.1%,0.561151,0.2086330935251,0.2086330935251,0.3165467625899,0.2446043165467,,,,09/09/2022 12:00:00 AM,OK,7.91366000507665E-08
1165,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,,2020-21,Low-Income,99,ERR_None,30,8,30,26.7%,0.266667,0.4666666666666,0.2333333333333,0.2333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1165,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2032,2021-22,All Students,3,ERR_None,63,41,63,65.1%,0.650794,0.1587301587301,0.1428571428571,0.3015873015873,0.3492063492063,,,,09/09/2022 12:00:00 AM,OK,-3.49206399907764E-07
1165,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2031,2021-22,All Students,4,ERR_None,73,48,73,65.8%,0.657534,0.1369863013698,0.1780821917808,0.2465753424657,0.4109589041095,,,,09/09/2022 12:00:00 AM,OK,2.46575200035792E-07
1165,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2031,2021-22,Low-Income,4,cross,,,,25.0%,0.25,0.4166666666666,0.2500000000000,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1165,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2030,2021-22,All Students,5,ERR_None,68,39,68,57.4%,0.573529,0.2205882352941,0.1911764705882,0.2058823529411,0.3676470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764600083409E-07
1165,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2030,2021-22,Low-Income,5,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.2500000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1165,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,,2021-22,All Students,99,ERR_None,204,128,204,62.7%,0.627451,0.1715686274509,0.1715686274509,0.2500000000000,0.3774509803921,,,,09/09/2022 12:00:00 AM,OK,-1.96078999703531E-08
1165,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,,2021-22,Low-Income,99,ERR_None,36,11,36,30.6%,0.305556,0.4166666666666,0.1944444444444,0.1111111111111,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1165,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1165,2033,2022-23,All Students,3,ERR_None,81,52,81,64.20%,0.641975,0.1604938270000,0.1975308640000,0.3950617280000,0.2469135800000,,,,9/8/2023,OK,3.08000000059927E-07
1165,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1165,2033,2022-23,Low-Income,3,ERR_None,13,8,13,61.50%,0.615385,0.2307692310000,0.1538461540000,0.3846153850000,0.2307692310000,,,,9/8/2023,OK,-3.84000000019924E-07
1165,2032,2022-23,All Students,4,ERR_None,65,44,65,67.70%,0.676923,0.1230769230000,0.2000000000000,0.3076923080000,0.3692307690000,,,,9/8/2023,OK,7.70000000427373E-08
1165,2032,2022-23,Low-Income,4,ERR_None,10,5,10,50.00%,0.5,0.3000000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,9/8/2023,OK,0
1165,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1165,2031,2022-23,All Students,5,ERR_None,68,44,68,64.70%,0.647059,0.1470588240000,0.1764705880000,0.1911764710000,0.4558823530000,,,,9/8/2023,OK,-1.76000000018384E-07
1165,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1165,2031,2022-23,Low-Income,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1165,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1165,,2022-23,All Students,99,ERR_None,214,140,214,65.40%,0.654206,0.1448598130000,0.1915887850000,0.3037383180000,0.3504672900000,,,,9/8/2023,OK,-3.91999999904691E-07
1165,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1165,,2022-23,Low-Income,99,ERR_None,35,16,35,45.70%,0.457143,0.3428571430000,0.1714285710000,0.2285714290000,0.2285714290000,,,,9/8/2023,OK,-1.4200000003628E-07
1165,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1165,2034,2023-24,All Students,3,ERR_None,84,66,84,0.786,0.785715,0.0476190000000,0.1309520000000,0.3214290000000,0.4642860000000,0.917,77,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1165,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1165,2034,2023-24,Low-Income,3,ERR_None,15,9,15,0.6,0.6,0.0666667000000,0.3333330000000,0.3333330000000,0.2666670000000,0.933,,,Sep  9 2024 12:00AM,OK,0
1165,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1165,2033,2023-24,All Students,4,ERR_None,85,51,85,0.6,0.6,0.0705882000000,0.3176470000000,0.2941180000000,0.3058820000000,0.918,78,,Sep  9 2024 12:00AM,OK,0
1165,2033,2023-24,Low-Income,4,ERR_None,13,4,13,0.308,0.307692,0.1538460000000,0.5384620000000,0.3076920000000,0.0000000000000,0.846,,,Sep  9 2024 12:00AM,OK,0
1165,2032,2023-24,All Students,5,ERR_None,63,47,63,0.746,0.746032,0.1587300000000,0.0952381000000,0.2063490000000,0.5396830000000,0.841,53,,Sep  9 2024 12:00AM,OK,0
1165,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1165,2032,2023-24,Low-Income,5,ERR_None,12,5,12,0.417,0.416667,0.4166670000000,0.1666670000000,0.1666670000000,0.2500000000000,0.583,7,,Sep  9 2024 12:00AM,OK,0
1165,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1165,,2023-24,All Students,99,ERR_None,232,164,232,0.707,0.706896,0.0862069000000,0.1896550000000,0.2801720000000,0.4267240000000,0.897,208,,Sep  9 2024 12:00AM,OK,0
1165,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1165,,2023-24,Low-Income,99,ERR_None,40,18,40,0.45,0.45,0.2000000000000,0.3500000000000,0.2750000000000,0.1750000000000,0.8,32,,Sep  9 2024 12:00AM,OK,0
1165,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1165,2035,2024-25,All Students,3,ERR_None,83,64,83,0.771,0.771084,0.1084340000000,0.1204820000000,0.3734940000000,0.3975900000000,0.892,74,0,Sep  3 2025 12:00AM,OK,0
1165,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1165,2035,2024-25,Low-Income,3,ERR_None,12,7,12,0.583,0.583333,0.1666670000000,0.2500000000000,0.5000000000000,0.0833333000000,0.833,,0,Sep  3 2025 12:00AM,OK,3.00000000064138E-07
1165,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1165,2034,2024-25,All Students,4,ERR_None,87,54,87,0.621,0.62069,0.1609200000000,0.2068970000000,0.2988510000000,0.3218390000000,0.828,72,0,Sep  3 2025 12:00AM,OK,0
1165,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1165,2034,2024-25,Low-Income,4,ERR_None,17,6,17,0.353,0.352942,0.4117650000000,0.2352940000000,0.2941180000000,0.0588235000000,0.588,10,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
1165,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1165,2033,2024-25,All Students,5,ERR_None,83,49,83,0.59,0.590361,0.1566270000000,0.2530120000000,0.2048190000000,0.3855420000000,0.843,70,0,Sep  3 2025 12:00AM,OK,0
1165,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1165,2033,2024-25,Low-Income,5,LtGt,,,,0.231,0.230769,0.4615380000000,0.3076920000000,0.1538460000000,0.0769231000000,0.539,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1165,,2024-25,All Students,99,ERR_None,253,167,253,0.66,0.660079,0.1422920000000,0.1936760000000,0.2924900000000,0.3675890000000,0.854,216,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1165,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1165,,2024-25,Low-Income,99,ERR_None,42,16,42,0.381,0.380953,0.3571430000000,0.2619050000000,0.3095240000000,0.0714286000000,0.643,27,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
1165,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
