OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1473,2024,2018-19,Low-Income,8,ERR_None,77,16,77,20.8%,0.207792,0.4545454545454,0.2727272727272,0.1168831168831,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.07792099998771E-07
1473,,2018-19,All Students,99,ERR_None,576,327,576,56.8%,0.567708,0.2100694444444,0.1840277777777,0.1753472222222,0.3923611111111,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1473,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,,2018-19,Low-Income,99,ERR_None,206,64,206,31.1%,0.31068,0.3980582524271,0.2475728155339,0.1553398058252,0.1553398058252,,,,09/09/2022 12:00:00 AM,OK,-3.88349600033422E-07
1473,2028,2020-21,All Students,6,ERR_None,218,96,218,44.0%,0.440367,0.2889908256880,0.2385321100917,0.1100917431192,0.3302752293577,,,,09/09/2022 12:00:00 AM,OK,-2.75231000212983E-08
1473,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2028,2020-21,Low-Income,6,ERR_None,51,5,51,9.8%,0.0980392,0.6078431372549,0.2156862745098,0.0588235294117,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
1473,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2027,2020-21,All Students,7,ERR_None,197,88,197,44.7%,0.446701,0.2944162436548,0.2233502538071,0.1116751269035,0.3350253807106,,,,09/09/2022 12:00:00 AM,OK,-4.92385899997227E-07
1473,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2027,2020-21,Low-Income,7,ERR_None,56,4,56,7.1%,0.0714286,0.5000000000000,0.3571428571428,0.0535714285714,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714999853637E-08
1473,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2026,2020-21,All Students,8,ERR_None,198,98,198,49.5%,0.494949,0.2525252525252,0.2323232323232,0.1969696969696,0.2979797979797,,,,09/09/2022 12:00:00 AM,OK,4.949492999895E-07
1473,2026,2020-21,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2026,2020-21,Low-Income,8,ERR_None,53,14,53,26.4%,0.264151,0.4716981132075,0.2264150943396,0.1698113207547,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-5.66037999805147E-08
1473,,2020-21,All Students,99,ERR_None,613,282,613,46.0%,0.460033,0.2789559543230,0.2316476345840,0.1386623164763,0.3213703099510,,,,09/09/2022 12:00:00 AM,OK,-3.73572699996494E-07
1473,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,,2020-21,Low-Income,99,ERR_None,160,23,160,14.4%,0.14375,0.5250000000000,0.2687500000000,0.0937500000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1473,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2029,2021-22,All Students,6,ERR_None,214,102,214,47.7%,0.476636,0.2803738317757,0.2289719626168,0.1542056074766,0.3224299065420,,,,09/09/2022 12:00:00 AM,OK,-4.85981400011326E-07
1473,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2029,2021-22,Low-Income,6,ERR_None,59,11,59,18.6%,0.186441,0.5762711864406,0.2203389830508,0.1186440677966,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
1473,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2028,2021-22,All Students,7,ERR_None,194,89,194,45.9%,0.458763,0.2783505154639,0.2371134020618,0.1082474226804,0.3505154639175,,,,09/09/2022 12:00:00 AM,OK,-1.13402099988225E-07
1473,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2028,2021-22,Low-Income,7,ERR_None,61,7,61,11.5%,0.114754,0.5409836065573,0.3114754098360,0.0655737704918,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,9.83605999982373E-08
1473,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2027,2021-22,All Students,8,ERR_None,188,92,188,48.9%,0.489362,0.3297872340425,0.1648936170212,0.1436170212765,0.3457446808510,,,,09/09/2022 12:00:00 AM,OK,-2.9787249999913E-07
1473,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2027,2021-22,Low-Income,8,ERR_None,52,11,52,21.2%,0.211538,0.6538461538461,0.1153846153846,0.0961538461538,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1473,,2021-22,All Students,99,ERR_None,596,283,596,47.5%,0.474832,0.2953020134228,0.2114093959731,0.1359060402684,0.3389261744966,,,,09/09/2022 12:00:00 AM,OK,2.14765000061679E-07
1473,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,,2021-22,Low-Income,99,ERR_None,172,29,172,16.9%,0.168605,0.5872093023255,0.2209302325581,0.0930232558139,0.0755813953488,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
1473,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1473,2030,2022-23,All Students,6,ERR_None,192,97,192,50.50%,0.505208,0.2916666670000,0.1979166670000,0.1250000000000,0.3802083330000,,,,9/8/2023,OK,3.33000000019013E-07
1473,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,2030,2022-23,Low-Income,6,ERR_None,51,4,51,7.80%,0.0784314,0.6666666670000,0.2549019610000,0.0196078430000,0.0588235290000,,,,9/8/2023,OK,-2.79999999991398E-08
1473,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,2029,2022-23,All Students,7,ERR_None,212,120,212,56.60%,0.566038,0.2594339620000,0.1603773580000,0.1650943400000,0.4009433960000,,,,9/8/2023,OK,-2.64000000083087E-07
1473,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,2029,2022-23,Low-Income,7,ERR_None,69,16,69,23.20%,0.231884,0.5652173910000,0.1884057970000,0.1739130430000,0.0579710140000,,,,9/8/2023,OK,5.69999999699977E-08
1473,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,2028,2022-23,All Students,8,ERR_None,199,91,199,45.70%,0.457286,0.3065326630000,0.2160804020000,0.1256281410000,0.3316582910000,,,,9/8/2023,OK,4.31999999939148E-07
1473,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,2028,2022-23,Low-Income,8,ERR_None,74,15,74,20.30%,0.202703,0.5000000000000,0.2972972970000,0.1756756760000,0.0270270270000,,,,9/8/2023,OK,-2.9699999998245E-07
1473,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,,2022-23,All Students,99,ERR_None,603,308,603,51.10%,0.510779,0.2852404640000,0.1907131010000,0.1393034830000,0.3714759540000,,,,9/8/2023,OK,4.37000000075294E-07
1473,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1473,,2022-23,Low-Income,99,ERR_None,194,35,194,18.00%,0.180412,0.5670103090000,0.2474226800000,0.1340206190000,0.0463917530000,,,,9/8/2023,OK,3.7200000002624E-07
1473,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1473,2031,2023-24,All Students,6,ERR_None,181,106,181,0.586,0.585635,0.2209940000000,0.1602210000000,0.1491710000000,0.4364640000000,0.746,135,,Sep  9 2024 12:00AM,OK,0
1473,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,2031,2023-24,Low-Income,6,ERR_None,55,15,55,0.273,0.272728,0.5272730000000,0.1636360000000,0.1272730000000,0.1454550000000,0.436,24,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1473,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,2030,2023-24,All Students,7,ERR_None,181,108,181,0.597,0.596685,0.2375690000000,0.1546960000000,0.1491710000000,0.4475140000000,0.751,136,,Sep  9 2024 12:00AM,OK,0
1473,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,2030,2023-24,Low-Income,7,ERR_None,45,10,45,0.222,0.222222,0.6000000000000,0.1777780000000,0.1333330000000,0.0888889000000,0.4,18,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
1473,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,2029,2023-24,All Students,8,ERR_None,203,111,203,0.547,0.546798,0.2463050000000,0.1773400000000,0.1576350000000,0.3891630000000,0.724,147,,Sep  9 2024 12:00AM,OK,0
1473,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,2029,2023-24,Low-Income,8,ERR_None,60,12,60,0.2,0.2,0.5166670000000,0.2166670000000,0.1166670000000,0.0833333000000,0.417,25,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1473,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,,2023-24,All Students,99,ERR_None,565,325,565,0.575,0.575221,0.2353980000000,0.1646020000000,0.1522120000000,0.4230090000000,0.74,418,,Sep  9 2024 12:00AM,OK,0
1473,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,,2023-24,Homeless,99,LtGt,,,,0.136,0.136,,,,,0.182,4,,Sep  9 2024 12:00AM,No L3L4,
1473,,2023-24,Low-Income,99,ERR_None,160,37,160,0.231,0.23125,0.5437500000000,0.1875000000000,0.1250000000000,0.1062500000000,0.419,67,,Sep  9 2024 12:00AM,OK,0
1473,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1473,2032,2024-25,All Students,6,ERR_None,209,128,209,0.612,0.61244,0.2057420000000,0.1626790000000,0.1866030000000,0.4258370000000,0.775,162,0,Sep  3 2025 12:00AM,OK,0
1473,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1473,2032,2024-25,Low-Income,6,ERR_None,55,15,55,0.273,0.272727,0.4363640000000,0.2181820000000,0.1818180000000,0.0909091000000,0.491,27,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1473,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1473,2031,2024-25,All Students,7,ERR_None,185,100,185,0.541,0.54054,0.2648650000000,0.1621620000000,0.1351350000000,0.4054050000000,0.703,130,0.016759,Sep  3 2025 12:00AM,OK,0
1473,2031,2024-25,Homeless,7,LtGt,,,,,0.27,,,,,,,0.111111,Sep  3 2025 12:00AM,No L3L4,
1473,2031,2024-25,Low-Income,7,ERR_None,69,17,69,0.246,0.246377,0.5217390000000,0.1739130000000,0.1304350000000,0.1159420000000,0.42,29,0.030769,Sep  3 2025 12:00AM,OK,0
1473,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1473,2030,2024-25,All Students,8,ERR_None,186,104,186,0.559,0.55914,0.2634410000000,0.1505380000000,0.0967742000000,0.4623660000000,0.71,132,0.011049,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1473,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1473,2030,2024-25,Low-Income,8,ERR_None,54,7,54,0.13,0.12963,0.6111110000000,0.2037040000000,0.0185185000000,0.1111110000000,0.333,18,0.039215,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1473,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1473,,2024-25,All Students,99,ERR_None,580,332,580,0.572,0.572413,0.2431030000000,0.1586210000000,0.1413790000000,0.4310340000000,0.731,424,0.008849,Sep  3 2025 12:00AM,OK,0
1473,,2024-25,Homeless,99,LtGt,,,,,0.13,,,,,0.167,4,0.1,Sep  3 2025 12:00AM,No L3L4,
1473,,2024-25,Low-Income,99,ERR_None,178,39,178,0.219,0.219102,0.5224720000000,0.1966290000000,0.1123600000000,0.1067420000000,0.416,74,0.023952,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
1473,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1473,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
