OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1740,,2016-17,Military Parent,99,ERR_None,26,18,26,69.2%,0.692308,0.0769230769230,0.2307692307692,0.2692307692307,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1740,2025,2017-18,All Students,6,ERR_None,196,104,196,53.1%,0.530612,0.1683673469387,0.3010204081632,0.2551020408163,0.2755102040816,,,,09/09/2022 12:00:00 AM,OK,2.44897900070207E-07
1740,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2025,2017-18,Low-Income,6,ERR_None,44,20,44,45.5%,0.454545,0.2727272727272,0.2727272727272,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1740,2025,2017-18,Military Parent,6,cross,,,,70.0%,0.7,0.1000000000000,0.2000000000000,0.2000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1740,2024,2017-18,All Students,7,ERR_None,187,126,187,67.4%,0.673797,0.0748663101604,0.2459893048128,0.3155080213903,0.3582887700534,,,,09/09/2022 12:00:00 AM,OK,-2.08556300007601E-07
1740,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2024,2017-18,Low-Income,7,ERR_None,35,21,35,60.0%,0.6,0.1714285714285,0.2285714285714,0.3714285714285,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1740,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2023,2017-18,All Students,8,ERR_None,214,145,214,67.8%,0.67757,0.1355140186915,0.1682242990654,0.2196261682242,0.4579439252336,,,,09/09/2022 12:00:00 AM,OK,9.34577999434083E-08
1740,2023,2017-18,Low-Income,8,ERR_None,37,22,37,59.5%,0.594595,0.2432432432432,0.1081081081081,0.2702702702702,0.3243243243243,,,,09/09/2022 12:00:00 AM,OK,-4.05405500059075E-07
1740,2023,2017-18,Military Parent,8,ERR_None,11,9,11,81.8%,0.818182,0.0909090909090,0.0909090909090,0.0909090909090,0.7272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1740,,2017-18,All Students,99,ERR_None,597,375,597,62.8%,0.628141,0.1273031825795,0.2361809045226,0.2613065326633,0.3668341708542,,,,09/09/2022 12:00:00 AM,OK,-2.96482499995143E-07
1740,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,,2017-18,Low-Income,99,ERR_None,116,63,116,54.3%,0.543103,0.2327586206896,0.2068965517241,0.3017241379310,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,4.48275800035702E-07
1740,,2017-18,Military Parent,99,ERR_None,29,22,29,75.9%,0.758621,0.1034482758620,0.1379310344827,0.1724137931034,0.5862068965517,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
1740,2026,2018-19,All Students,6,ERR_None,198,102,198,51.5%,0.515152,0.1515151515151,0.3232323232323,0.2070707070707,0.3080808080808,,,,09/09/2022 12:00:00 AM,OK,-4.84848500015289E-07
1740,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2026,2018-19,Low-Income,6,ERR_None,29,9,29,31.0%,0.310345,0.2413793103448,0.4137931034482,0.2068965517241,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1740,2026,2018-19,Military Parent,6,ERR_None,16,10,16,62.5%,0.625,0.0625000000000,0.3125000000000,0.3125000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1740,2025,2018-19,All Students,7,ERR_None,211,122,211,57.8%,0.578199,0.1658767772511,0.2511848341232,0.3033175355450,0.2748815165876,,,,09/09/2022 12:00:00 AM,OK,5.21326000146871E-08
1740,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2025,2018-19,Low-Income,7,ERR_None,32,12,32,37.5%,0.375,0.3125000000000,0.3125000000000,0.2812500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1740,2025,2018-19,Military Parent,7,ERR_None,18,12,18,66.7%,0.666667,0.1111111111111,0.2222222222222,0.3888888888888,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1740,2024,2018-19,All Students,8,ERR_None,204,125,204,61.3%,0.612745,0.1617647058823,0.2254901960784,0.2205882352941,0.3921568627450,,,,09/09/2022 12:00:00 AM,OK,9.80391000604541E-08
1740,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2024,2018-19,Low-Income,8,ERR_None,34,10,34,29.4%,0.294118,0.3529411764705,0.3529411764705,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1740,2024,2018-19,Military Parent,8,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,,2018-19,All Students,99,ERR_None,613,349,613,56.9%,0.569331,0.1598694942903,0.2659053833605,0.2446982055464,0.3246329526916,,,,09/09/2022 12:00:00 AM,OK,1.58237999925426E-07
1740,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,,2018-19,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1740,,2018-19,Low-Income,99,ERR_None,95,31,95,32.6%,0.326316,0.3052631578947,0.3578947368421,0.2000000000000,0.1263157894736,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1740,,2018-19,Military Parent,99,ERR_None,44,31,44,70.5%,0.704545,0.0909090909090,0.2045454545454,0.3181818181818,0.3863636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1740,2028,2020-21,All Students,6,ERR_None,189,74,189,39.2%,0.391534,0.2962962962962,0.3015873015873,0.2116402116402,0.1798941798941,,,,09/09/2022 12:00:00 AM,OK,3.91534300037133E-07
1740,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2028,2020-21,Low-Income,6,ERR_None,22,4,22,18.2%,0.181818,0.4545454545454,0.2727272727272,0.0454545454545,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1740,2028,2020-21,Military Parent,6,ERR_None,13,7,13,53.8%,0.538462,0.2307692307692,0.2307692307692,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1740,2027,2020-21,All Students,7,ERR_None,204,87,204,42.6%,0.426471,0.2107843137254,0.3382352941176,0.2352941176470,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1740,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2027,2020-21,Low-Income,7,ERR_None,27,6,27,22.2%,0.222222,0.3703703703703,0.3703703703703,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1740,2027,2020-21,Military Parent,7,cross,,,,75.0%,0.75,0.0000000000000,0.2500000000000,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1740,2026,2020-21,All Students,8,ERR_None,182,89,182,48.9%,0.489011,0.2637362637362,0.2417582417582,0.2637362637362,0.2252747252747,,,,09/09/2022 12:00:00 AM,OK,-1.09890999633322E-08
1740,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2026,2020-21,Low-Income,8,ERR_None,31,10,31,32.3%,0.322581,0.4516129032258,0.2258064516129,0.2580645161290,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1740,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,,2020-21,All Students,99,ERR_None,575,250,575,43.5%,0.434783,0.2556521739130,0.2956521739130,0.2365217391304,0.1982608695652,,,,09/09/2022 12:00:00 AM,OK,-3.91304399938175E-07
1740,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,,2020-21,Low-Income,99,ERR_None,80,20,80,25.0%,0.25,0.4250000000000,0.2875000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1740,,2020-21,Military Parent,99,ERR_None,32,21,32,65.6%,0.65625,0.1562500000000,0.1875000000000,0.2812500000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1740,2029,2021-22,All Students,6,ERR_None,187,84,187,44.9%,0.449198,0.2085561497326,0.3315508021390,0.2406417112299,0.2085561497326,,,,09/09/2022 12:00:00 AM,OK,-1.39037499957695E-07
1740,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2029,2021-22,Low-Income,6,ERR_None,30,6,30,20.0%,0.2,0.4000000000000,0.3666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1740,2029,2021-22,Military Parent,6,ERR_None,13,8,13,61.5%,0.615385,0.3076923076923,0.0769230769230,0.1538461538461,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1740,2028,2021-22,All Students,7,ERR_None,196,98,196,50.0%,0.5,0.1938775510204,0.2908163265306,0.2397959183673,0.2602040816326,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1740,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2028,2021-22,Low-Income,7,ERR_None,32,8,32,25.0%,0.25,0.3437500000000,0.3750000000000,0.2187500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1740,2028,2021-22,Military Parent,7,cross,,,,63.6%,0.636364,0.0000000000000,0.3636363636363,0.1818181818181,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1740,2027,2021-22,All Students,8,ERR_None,178,83,178,46.6%,0.466292,0.2359550561797,0.2752808988764,0.1348314606741,0.3314606741573,,,,09/09/2022 12:00:00 AM,OK,1.34831400044888E-07
1740,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,2027,2021-22,Low-Income,8,ERR_None,33,8,33,24.2%,0.242424,0.3030303030303,0.4242424242424,0.0606060606060,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
1740,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,,2021-22,All Students,99,ERR_None,561,265,561,47.2%,0.472371,0.2121212121212,0.2994652406417,0.2067736185383,0.2655971479500,,,,09/09/2022 12:00:00 AM,OK,-2.33511699976319E-07
1740,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1740,,2021-22,Low-Income,99,ERR_None,95,22,95,23.2%,0.231579,0.3473684210526,0.3894736842105,0.1368421052631,0.0947368421052,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1740,,2021-22,Military Parent,99,ERR_None,30,18,30,60.0%,0.6,0.2000000000000,0.2000000000000,0.1333333333333,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1740,2030,2022-23,All Students,6,ERR_None,208,96,208,46.20%,0.461538,0.2596153850000,0.2740384620000,0.2259615380000,0.2355769230000,,,,9/8/2023,OK,4.60999999951639E-07
1740,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1740,2030,2022-23,Low-Income,6,ERR_None,42,7,42,16.70%,0.166667,0.5476190480000,0.2619047620000,0.0714285710000,0.0952380950000,,,,9/8/2023,OK,-3.34000000018486E-07
1740,2030,2022-23,Military Parent,6,ERR_None,15,6,15,40.00%,0.4,0.2666666670000,0.3333333330000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
1740,2029,2022-23,All Students,7,ERR_None,180,72,180,40.00%,0.4,0.2555555560000,0.3388888890000,0.1944444440000,0.2055555560000,,,,9/8/2023,OK,0
1740,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1740,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1740,2029,2022-23,Low-Income,7,ERR_None,34,8,34,23.50%,0.235294,0.4117647060000,0.3235294120000,0.1470588240000,0.0882352940000,,,,9/8/2023,OK,1.17999999993401E-07
1740,2029,2022-23,Military Parent,7,ERR_None,13,7,13,53.80%,0.538462,0.2307692310000,0.2307692310000,0.2307692310000,0.3076923080000,,,,9/8/2023,OK,-4.60999999951639E-07
1740,2028,2022-23,All Students,8,ERR_None,209,101,209,48.30%,0.483254,0.2535885170000,0.2440191390000,0.2153110050000,0.2679425840000,,,,9/8/2023,OK,-4.11000000033468E-07
1740,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1740,2028,2022-23,Low-Income,8,ERR_None,39,7,39,17.90%,0.179487,0.5384615380000,0.2564102560000,0.1025641030000,0.0769230770000,,,,9/8/2023,OK,1.80000000016278E-07
1740,2028,2022-23,Military Parent,8,ERR_None,11,6,11,54.50%,0.545455,0.0909090910000,0.3636363640000,0.0909090910000,0.4545454550000,,,,9/8/2023,OK,-4.5400000003859E-07
1740,,2022-23,All Students,99,ERR_None,597,269,597,45.10%,0.450586,0.2562814070000,0.2830820770000,0.2127303180000,0.2378559460000,,,,9/8/2023,OK,2.64000000027576E-07
1740,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1740,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1740,,2022-23,Low-Income,99,ERR_None,115,22,115,19.10%,0.191304,0.5043478260000,0.2782608700000,0.1043478260000,0.0869565220000,,,,9/8/2023,OK,3.48000000011117E-07
1740,,2022-23,Military Parent,99,ERR_None,39,19,39,48.70%,0.487179,0.2051282050000,0.3076923080000,0.1794871790000,0.3076923080000,,,,9/8/2023,OK,4.87000000048976E-07
1740,2031,2023-24,All Students,6,ERR_None,193,104,193,0.539,0.53886,0.1917100000000,0.2642490000000,0.2746110000000,0.2642490000000,0.803,155,,Sep  9 2024 12:00AM,OK,0
1740,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1740,2031,2023-24,Low-Income,6,ERR_None,38,16,38,0.421,0.421053,0.2631580000000,0.2894740000000,0.2894740000000,0.1315790000000,0.711,27,,Sep  9 2024 12:00AM,OK,0
1740,2031,2023-24,Military Parent,6,ERR_None,12,6,12,0.5,0.5,0.1666670000000,0.3333330000000,0.2500000000000,0.2500000000000,0.833,,,Sep  9 2024 12:00AM,OK,0
1740,2030,2023-24,All Students,7,ERR_None,216,114,216,0.528,0.527778,0.1712960000000,0.2824070000000,0.2500000000000,0.2777780000000,0.81,175,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1740,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1740,2030,2023-24,Low-Income,7,ERR_None,46,15,46,0.326,0.326087,0.3695650000000,0.2391300000000,0.1521740000000,0.1739130000000,0.565,26,,Sep  9 2024 12:00AM,OK,0
1740,2030,2023-24,Military Parent,7,ERR_None,10,5,10,0.5,0.5,0.0000000000000,0.5000000000000,0.4000000000000,0.1000000000000,1,,,Sep  9 2024 12:00AM,OK,0
1740,2029,2023-24,All Students,8,ERR_None,186,75,186,0.403,0.403226,0.2473120000000,0.3064520000000,0.1559140000000,0.2473120000000,0.71,132,,Sep  9 2024 12:00AM,OK,0
1740,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1740,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1740,2029,2023-24,Low-Income,8,ERR_None,39,12,39,0.308,0.307692,0.3333330000000,0.2820510000000,0.2307690000000,0.0769231000000,0.59,23,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1740,2029,2023-24,Military Parent,8,LtGt,,,,0.3,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
1740,,2023-24,All Students,99,ERR_None,595,293,595,0.492,0.492437,0.2016810000000,0.2840340000000,0.2285710000000,0.2638660000000,0.777,462,,Sep  9 2024 12:00AM,OK,0
1740,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1740,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1740,,2023-24,Low-Income,99,ERR_None,123,43,123,0.35,0.349593,0.3252030000000,0.2682930000000,0.2195120000000,0.1300810000000,0.618,76,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1740,,2023-24,Military Parent,99,ERR_None,32,14,32,0.438,0.4375,0.1562500000000,0.4062500000000,0.2500000000000,0.1875000000000,0.844,27,,Sep  9 2024 12:00AM,OK,0
1740,2032,2024-25,All Students,6,ERR_None,230,129,230,0.561,0.560869,0.1521740000000,0.2826090000000,0.2391300000000,0.3217390000000,0.844,194,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1740,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1740,2032,2024-25,Low-Income,6,ERR_None,41,6,41,0.146,0.146341,0.3658540000000,0.4634150000000,0.0731707000000,0.0731707000000,0.61,25,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1740,2032,2024-25,Military Parent,6,ERR_None,18,12,18,0.667,0.666667,0.0555556000000,0.2777780000000,0.2777780000000,0.3888890000000,0.944,,0,Sep  3 2025 12:00AM,OK,0
1740,2031,2024-25,All Students,7,ERR_None,189,102,189,0.54,0.539682,0.1534390000000,0.3015870000000,0.2380950000000,0.3015870000000,0.841,159,0,Sep  3 2025 12:00AM,OK,0
