OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1221,2028,2017-18,All Students,3,ERR_None,67,30,67,44.8%,0.447761,0.3134328358208,0.2388059701492,0.2238805970149,0.2238805970149,,,,09/09/2022 12:00:00 AM,OK,1.94029800004714E-07
1221,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2028,2017-18,Low-Income,3,ERR_None,47,18,47,38.3%,0.382979,0.4042553191489,0.2127659574468,0.2553191489361,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,-2.76595900017274E-07
1221,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2027,2017-18,All Students,4,ERR_None,68,27,68,39.7%,0.397059,0.2647058823529,0.3382352941176,0.2794117647058,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1221,2027,2017-18,Low-Income,4,ERR_None,46,17,46,37.0%,0.369565,0.2826086956521,0.3478260869565,0.3043478260869,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
1221,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2026,2017-18,All Students,5,ERR_None,65,23,65,35.4%,0.353846,0.3384615384615,0.2923076923076,0.2000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
1221,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2026,2017-18,Low-Income,5,ERR_None,42,9,42,21.4%,0.214286,0.4047619047619,0.3571428571428,0.1666666666666,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1221,,2017-18,All Students,99,ERR_None,200,80,200,40.0%,0.4,0.3050000000000,0.2900000000000,0.2350000000000,0.1650000000000,,,,09/09/2022 12:00:00 AM,OK,0
1221,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,,2017-18,Low-Income,99,ERR_None,135,44,135,32.6%,0.325926,0.3629629629629,0.3037037037037,0.2444444444444,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
1221,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2029,2018-19,All Students,3,ERR_None,56,30,56,53.6%,0.535714,0.2500000000000,0.2142857142857,0.3392857142857,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1221,2029,2018-19,Low-Income,3,ERR_None,42,22,42,52.4%,0.52381,0.2619047619047,0.2142857142857,0.3571428571428,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.76190600062765E-07
1221,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2028,2018-19,All Students,4,ERR_None,64,23,64,35.9%,0.359375,0.3125000000000,0.3125000000000,0.1875000000000,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,0
1221,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2028,2018-19,Low-Income,4,ERR_None,44,12,44,27.3%,0.272727,0.4090909090909,0.2954545454545,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1221,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2027,2018-19,All Students,5,ERR_None,66,21,66,31.8%,0.318182,0.3333333333333,0.3484848484848,0.1515151515151,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1221,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2027,2018-19,Low-Income,5,ERR_None,45,10,45,22.2%,0.222222,0.3777777777777,0.4000000000000,0.1333333333333,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1221,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,,2018-19,All Students,99,ERR_None,186,74,186,39.8%,0.397849,0.3010752688172,0.2956989247311,0.2204301075268,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,4.62365499998008E-07
1221,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,,2018-19,Low-Income,99,ERR_None,131,44,131,33.6%,0.335878,0.3511450381679,0.3053435114503,0.2213740458015,0.1145038167938,,,,09/09/2022 12:00:00 AM,OK,-1.37404700006893E-07
1221,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2030,2020-21,All Students,4,cross,,,,22.2%,0.222222,0.4722222222222,0.3055555555555,0.1944444444444,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1221,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2030,2020-21,Low-Income,4,ERR_None,20,3,20,15.0%,0.15,0.4500000000000,0.4000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1221,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2029,2020-21,All Students,5,ERR_None,55,11,55,20.0%,0.2,0.5090909090909,0.2909090909090,0.1636363636363,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1221,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2029,2020-21,Low-Income,5,ERR_None,28,3,28,10.7%,0.107143,0.6785714285714,0.2142857142857,0.0714285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
1221,,2020-21,All Students,99,ERR_None,91,19,91,20.9%,0.208791,0.4945054945054,0.2967032967032,0.1758241758241,0.0329670329670,,,,09/09/2022 12:00:00 AM,OK,2.08791100020367E-07
1221,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,,2020-21,Low-Income,99,ERR_None,48,6,48,12.5%,0.125,0.5833333333333,0.2916666666666,0.1041666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1221,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2032,2021-22,All Students,3,ERR_None,49,8,49,16.3%,0.163265,0.4693877551020,0.3673469387755,0.1632653061224,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
1221,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2032,2021-22,Low-Income,3,ERR_None,33,5,33,15.2%,0.151515,0.4848484848484,0.3636363636363,0.1515151515151,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1221,2031,2021-22,All Students,4,cross,,,,34.3%,0.342857,0.3428571428571,0.3142857142857,0.2857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
1221,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2031,2021-22,Low-Income,4,cross,,,,25.9%,0.259259,0.4074074074074,0.3333333333333,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
1221,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2030,2021-22,All Students,5,ERR_None,56,16,56,28.6%,0.285714,0.4821428571428,0.2321428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1221,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2030,2021-22,Low-Income,5,ERR_None,40,11,40,27.5%,0.275,0.5750000000000,0.1500000000000,0.2500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1221,,2021-22,All Students,99,ERR_None,140,36,140,25.7%,0.257143,0.4428571428571,0.3000000000000,0.2142857142857,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1221,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,,2021-22,Low-Income,99,ERR_None,100,23,100,23.0%,0.23,0.5000000000000,0.2700000000000,0.2000000000000,0.0300000000000,,,,09/09/2022 12:00:00 AM,OK,0
1221,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1221,2033,2022-23,All Students,3,ERR_None,39,10,39,25.60%,0.25641,0.5641025640000,0.1794871790000,0.1538461540000,0.1025641030000,,,,9/8/2023,OK,2.57000000003504E-07
1221,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1221,2033,2022-23,Low-Income,3,ERR_None,27,5,27,18.50%,0.185185,0.6296296300000,0.1851851850000,0.1481481480000,0.0370370370000,,,,9/8/2023,OK,1.85000000013646E-07
1221,2032,2022-23,All Students,4,ERR_None,46,12,46,26.10%,0.26087,0.3913043480000,0.3478260870000,0.1956521740000,0.0652173910000,,,,9/8/2023,OK,-4.34999999965324E-07
1221,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1221,2032,2022-23,Low-Income,4,cross,,,,25.00%,0.25,0.4166666670000,0.3333333330000,0.1944444440000,0.0555555560000,,,,9/8/2023,OK,0
1221,2031,2022-23,All Students,5,ERR_None,32,10,32,31.30%,0.3125,0.3750000000000,0.2812500000000,0.0937500000000,0.2187500000000,,,,9/8/2023,OK,0
1221,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1221,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1221,2031,2022-23,Low-Income,5,cross,,,,20.80%,0.208333,0.4166666670000,0.3333333330000,0.0416666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1221,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1221,,2022-23,All Students,99,ERR_None,117,32,117,27.40%,0.273504,0.4444444440000,0.2735042740000,0.1538461540000,0.1196581200000,,,,9/8/2023,OK,2.73999999966801E-07
1221,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1221,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1221,,2022-23,Low-Income,99,ERR_None,87,19,87,21.80%,0.218391,0.4827586210000,0.2873563220000,0.1379310340000,0.0804597700000,,,,9/8/2023,OK,-1.96000000007857E-07
1221,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1221,2034,2023-24,All Students,3,ERR_None,36,10,36,0.278,0.277778,0.5000000000000,0.2222220000000,0.1388890000000,0.1388890000000,0.5,18,,Sep  9 2024 12:00AM,OK,0
1221,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1221,2034,2023-24,Low-Income,3,cross,,,,0.25,0.25,0.5000000000000,0.2500000000000,0.0937500000000,0.1562500000000,0.5,,,Sep  9 2024 12:00AM,OK,0
1221,2033,2023-24,All Students,4,ERR_None,42,13,42,0.31,0.309524,0.3095240000000,0.3809520000000,0.1904760000000,0.1190480000000,0.691,29,,Sep  9 2024 12:00AM,OK,0
1221,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1221,2033,2023-24,Low-Income,4,ERR_None,32,7,32,0.219,0.21875,0.3750000000000,0.4062500000000,0.1562500000000,0.0625000000000,0.625,,,Sep  9 2024 12:00AM,OK,0
1221,2032,2023-24,All Students,5,ERR_None,53,7,53,0.132,0.132076,0.6792450000000,0.1886790000000,0.0566038000000,0.0754717000000,0.321,17,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1221,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1221,2032,2023-24,Low-Income,5,cross,,,,0.163,0.162791,0.6976740000000,0.1395350000000,0.0697674000000,0.0930233000000,0.302,13,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1221,,2023-24,All Students,99,ERR_None,131,30,131,0.229,0.229007,0.5114500000000,0.2595420000000,0.1221370000000,0.1068700000000,0.489,64,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1221,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
1221,,2023-24,Low-Income,99,ERR_None,107,22,107,0.206,0.205608,0.5420560000000,0.2523360000000,0.1028040000000,0.1028040000000,0.458,49,,Sep  9 2024 12:00AM,OK,0
1221,2035,2024-25,All Students,3,ERR_None,47,9,47,0.192,0.191489,0.5319150000000,0.2765960000000,0.1063830000000,0.0851064000000,0.468,22,0.021276,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1221,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1221,2035,2024-25,Low-Income,3,cross,,,,0.132,0.131579,0.6315790000000,0.2368420000000,0.0789474000000,0.0526316000000,0.368,,0.026315,Sep  3 2025 12:00AM,OK,0
1221,2034,2024-25,All Students,4,ERR_None,40,12,40,0.3,0.3,0.3750000000000,0.3000000000000,0.2000000000000,0.1000000000000,0.6,24,0.025641,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1221,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1221,2034,2024-25,Low-Income,4,cross,,,,0.344,0.34375,0.4062500000000,0.2187500000000,0.2187500000000,0.1250000000000,0.563,,0.032258,Sep  3 2025 12:00AM,OK,0
1221,2033,2024-25,All Students,5,ERR_None,38,12,38,0.316,0.31579,0.4210530000000,0.2631580000000,0.1315790000000,0.1842110000000,0.579,22,0,Sep  3 2025 12:00AM,OK,0
1221,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1221,2033,2024-25,Low-Income,5,ERR_None,27,6,27,0.222,0.222222,0.4814810000000,0.2962960000000,0.1111110000000,0.1111110000000,0.519,14,0,Sep  3 2025 12:00AM,OK,0
1221,,2024-25,All Students,99,ERR_None,125,33,125,0.264,0.264,0.4480000000000,0.2800000000000,0.1440000000000,0.1200000000000,0.544,68,0.016129,Sep  3 2025 12:00AM,OK,0
1221,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1221,,2024-25,Low-Income,99,ERR_None,97,22,97,0.227,0.226805,0.5154640000000,0.2474230000000,0.1340210000000,0.0927835000000,0.474,46,0.020833,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
