OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2049,,2021-22,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.6875000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2049,,2021-22,Low-Income,99,ERR_None,426,94,426,22.1%,0.220657,0.4906103286384,0.2629107981220,0.1384976525821,0.0821596244131,,,,09/09/2022 12:00:00 AM,OK,2.76995199999241E-07
2049,,2021-22,Migrant,99,ERR_None,80,16,80,20.0%,0.2,0.5250000000000,0.2250000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2049,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2049,2029,2022-23,All Students,7,ERR_None,249,58,249,23.30%,0.232932,0.4457831330000,0.2931726910000,0.1445783130000,0.0883534140000,,,,9/8/2023,OK,-2.72999999967327E-07
2049,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2049,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2049,2029,2022-23,Low-Income,7,ERR_None,162,28,162,17.30%,0.17284,0.5185185190000,0.2716049380000,0.1172839510000,0.0555555560000,,,,9/8/2023,OK,-4.92999999990307E-07
2049,2029,2022-23,Migrant,7,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
2049,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2049,2028,2022-23,All Students,8,ERR_None,223,61,223,27.40%,0.273543,0.4618834080000,0.2376681610000,0.1300448430000,0.1434977580000,,,,9/8/2023,OK,-3.98999999984273E-07
2049,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2049,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2049,2028,2022-23,Low-Income,8,ERR_None,134,24,134,17.90%,0.179104,0.5447761190000,0.2462686570000,0.0820895520000,0.0970149250000,,,,9/8/2023,OK,4.76999999970973E-07
2049,2028,2022-23,Migrant,8,ERR_None,27,6,27,22.20%,0.222222,0.7407407410000,0.0370370370000,0.1851851850000,0.0370370370000,,,,9/8/2023,OK,2.21999999994171E-07
2049,,2022-23,All Students,99,ERR_None,472,119,472,25.20%,0.252119,0.4533898310000,0.2669491530000,0.1377118640000,0.1144067800000,,,,9/8/2023,OK,-3.55999999979151E-07
2049,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2049,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2049,,2022-23,Low-Income,99,ERR_None,296,52,296,17.60%,0.175676,0.5304054050000,0.2601351350000,0.1013513510000,0.0743243240000,,,,9/8/2023,OK,-3.24999999995468E-07
2049,,2022-23,Migrant,99,ERR_None,46,8,46,17.40%,0.173913,0.7391304350000,0.0652173910000,0.1086956520000,0.0652173910000,,,,9/8/2023,OK,4.29999999773667E-08
2049,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2049,2030,2023-24,All Students,7,ERR_None,228,78,228,0.342,0.342105,0.3114040000000,0.3114040000000,0.2105260000000,0.1315790000000,0.654,149,,Sep  9 2024 12:00AM,OK,0
2049,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2049,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2049,2030,2023-24,Low-Income,7,ERR_None,154,36,154,0.234,0.233767,0.3766230000000,0.3506490000000,0.1753250000000,0.0584416000000,0.584,90,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2049,2030,2023-24,Migrant,7,ERR_None,20,7,20,0.35,0.35,0.3500000000000,0.2500000000000,0.3000000000000,0.0500000000000,0.6,12,,Sep  9 2024 12:00AM,OK,0
2049,2029,2023-24,All Students,8,ERR_None,241,66,241,0.274,0.273859,0.3858920000000,0.2904560000000,0.1659750000000,0.1078840000000,0.564,136,,Sep  9 2024 12:00AM,OK,0
2049,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2049,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2049,2029,2023-24,Low-Income,8,ERR_None,153,29,153,0.19,0.189542,0.4901960000000,0.2679740000000,0.1111110000000,0.0784314000000,0.458,70,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2049,2029,2023-24,Migrant,8,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2049,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2049,,2023-24,All Students,99,ERR_None,469,144,469,0.307,0.307036,0.3496800000000,0.3006400000000,0.1876330000000,0.1194030000000,0.608,285,,Sep  9 2024 12:00AM,OK,0
2049,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2049,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2049,,2023-24,Low-Income,99,ERR_None,307,65,307,0.212,0.211726,0.4332250000000,0.3094460000000,0.1433220000000,0.0684039000000,0.521,160,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
2049,,2023-24,Migrant,99,ERR_None,38,8,38,0.211,0.210527,0.5789470000000,0.1578950000000,0.1578950000000,0.0526316000000,0.368,14,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2049,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2049,2031,2024-25,All Students,7,cross,,,,0.472,0.471698,0.2924530000000,0.2169810000000,0.2264150000000,0.2452830000000,0.689,,0,Sep  3 2025 12:00AM,OK,0
2049,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2049,2031,2024-25,Low-Income,7,cross,,,,0.371,0.370967,0.3548390000000,0.2580650000000,0.2419350000000,0.1290320000000,0.629,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2049,2031,2024-25,Migrant,7,ERR_None,24,4,24,0.167,0.166667,0.5833330000000,0.2500000000000,0.0833333000000,0.0833333000000,0.417,10,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2049,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2049,2030,2024-25,All Students,8,cross,,,,0.322,0.32243,0.3177570000000,0.3130840000000,0.1495330000000,0.1728970000000,0.636,,0.004901,Sep  3 2025 12:00AM,OK,0
2049,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2049,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2049,2030,2024-25,Low-Income,8,cross,,,,0.149,0.14876,0.4628100000000,0.3471070000000,0.0826446000000,0.0661157000000,0.496,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2049,2030,2024-25,Migrant,8,LtGt,,,,,0.16,,,,,0.421,,0,Sep  3 2025 12:00AM,No L3L4,
2049,2028,2024-25,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2049,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2049,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2049,,2024-25,All Students,99,ERR_None,427,169,427,0.396,0.395785,0.3044500000000,0.2646370000000,0.1873540000000,0.2084310000000,0.66,282,0.002427,Sep  3 2025 12:00AM,OK,0
2049,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2049,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2049,,2024-25,Low-Income,99,ERR_None,246,64,246,0.26,0.260163,0.4065040000000,0.3008130000000,0.1626020000000,0.0975610000000,0.561,138,0,Sep  3 2025 12:00AM,OK,0
2049,,2024-25,Migrant,99,ERR_None,44,5,44,0.114,0.113636,0.5454550000000,0.2954550000000,0.0454545000000,0.0681818000000,0.409,18,0,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
2049,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
