OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1134,2027,2017-18,All Students,4,ERR_None,51,27,51,52.9%,0.529412,0.0784313725490,0.3921568627450,0.2549019607843,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1134,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2027,2017-18,Low-Income,4,ERR_None,12,4,12,33.3%,0.333333,0.0833333333333,0.5833333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1134,2026,2017-18,All Students,5,ERR_None,56,31,56,55.4%,0.553571,0.1428571428571,0.3035714285714,0.1785714285714,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
1134,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2026,2017-18,Low-Income,5,ERR_None,16,5,16,31.3%,0.3125,0.4375000000000,0.2500000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1134,,2017-18,All Students,99,ERR_None,167,104,167,62.3%,0.622754,0.1257485029940,0.2395209580838,0.2694610778443,0.3532934131736,,,,09/09/2022 12:00:00 AM,OK,4.91017900006163E-07
1134,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,,2017-18,Low-Income,99,ERR_None,40,15,40,37.5%,0.375,0.3500000000000,0.2750000000000,0.2000000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1134,2029,2018-19,All Students,3,ERR_None,73,55,73,75.3%,0.753425,0.1232876712328,0.1232876712328,0.2876712328767,0.4657534246575,,,,09/09/2022 12:00:00 AM,OK,-3.42465799940683E-07
1134,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2029,2018-19,Low-Income,3,ERR_None,18,6,18,33.3%,0.333333,0.3888888888888,0.2777777777777,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1134,2028,2018-19,All Students,4,ERR_None,63,53,63,84.1%,0.84127,0.0793650793650,0.0634920634920,0.3650793650793,0.4761904761904,,,,09/09/2022 12:00:00 AM,OK,-1.58730300015009E-07
1134,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2027,2018-19,All Students,5,ERR_None,55,27,55,49.1%,0.490909,0.1272727272727,0.3636363636363,0.1636363636363,0.3272727272727,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
1134,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2027,2018-19,Low-Income,5,cross,,,,15.4%,0.153846,0.1538461538461,0.6153846153846,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1134,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,,2018-19,All Students,99,ERR_None,191,135,191,70.7%,0.706806,0.1099476439790,0.1727748691099,0.2774869109947,0.4293193717277,,,,09/09/2022 12:00:00 AM,OK,2.82722399935764E-07
1134,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,,2018-19,Low-Income,99,ERR_None,40,14,40,35.0%,0.35,0.2750000000000,0.3500000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1134,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2030,2020-21,All Students,4,ERR_None,59,37,59,62.7%,0.627119,0.1016949152542,0.2542372881355,0.3559322033898,0.2711864406779,,,,09/09/2022 12:00:00 AM,OK,-3.5593230007791E-07
1134,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2029,2020-21,All Students,5,ERR_None,59,36,59,61.0%,0.610169,0.2203389830508,0.1355932203389,0.3220338983050,0.2881355932203,,,,09/09/2022 12:00:00 AM,OK,4.91525300017059E-07
1134,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2029,2020-21,Low-Income,5,cross,,,,30.8%,0.307692,0.5384615384615,0.0769230769230,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1134,,2020-21,All Students,99,ERR_None,118,73,118,61.9%,0.618644,0.1610169491525,0.1949152542372,0.3389830508474,0.2796610169491,,,,09/09/2022 12:00:00 AM,OK,6.77964999695746E-08
1134,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,,2020-21,Low-Income,99,ERR_None,20,6,20,30.0%,0.3,0.5500000000000,0.1000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1134,2032,2021-22,All Students,3,ERR_None,51,38,51,74.5%,0.745098,0.0784313725490,0.1568627450980,0.2352941176470,0.5098039215686,,,,09/09/2022 12:00:00 AM,OK,3.92155999895394E-08
1134,2032,2021-22,Low-Income,3,cross,,,,54.5%,0.545455,0.0909090909090,0.2727272727272,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1134,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2031,2021-22,All Students,4,ERR_None,60,36,60,60.0%,0.6,0.1666666666666,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1134,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2030,2021-22,All Students,5,ERR_None,60,35,60,58.3%,0.583333,0.1166666666666,0.2000000000000,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1134,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2030,2021-22,Low-Income,5,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.2857142857142,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1134,,2021-22,All Students,99,ERR_None,171,109,171,63.7%,0.637427,0.1228070175438,0.1871345029239,0.2631578947368,0.3742690058479,,,,09/09/2022 12:00:00 AM,OK,-9.94152999922449E-08
1134,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,,2021-22,Low-Income,99,ERR_None,32,10,32,31.3%,0.3125,0.3437500000000,0.2500000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1134,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1134,2033,2022-23,All Students,3,ERR_None,62,40,62,64.50%,0.645161,0.0645161290000,0.2258064520000,0.2741935480000,0.3709677420000,,,,9/8/2023,OK,2.9000000001389E-07
1134,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1134,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1134,2032,2022-23,All Students,4,ERR_None,53,31,53,58.50%,0.584906,0.1509433960000,0.2452830190000,0.3207547170000,0.2641509430000,,,,9/8/2023,OK,-3.40000000043084E-07
1134,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1134,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1134,2032,2022-23,Low-Income,4,ERR_None,17,6,17,35.30%,0.352941,0.2941176470000,0.2941176470000,0.1764705880000,0.1764705880000,,,,9/8/2023,OK,1.76000000018384E-07
1134,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1134,2031,2022-23,All Students,5,ERR_None,63,46,63,73.00%,0.730159,0.1269841270000,0.1111111110000,0.2539682540000,0.4761904760000,,,,9/8/2023,OK,-2.70000000024417E-07
1134,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1134,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1134,,2022-23,All Students,99,ERR_None,178,117,178,65.70%,0.657303,0.1123595510000,0.1910112360000,0.2808988760000,0.3764044940000,,,,9/8/2023,OK,3.69999999971782E-07
1134,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1134,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1134,,2022-23,Low-Income,99,ERR_None,33,12,33,36.40%,0.363636,0.3333333330000,0.2424242420000,0.1515151520000,0.2121212120000,,,,9/8/2023,OK,3.6399999997494E-07
1134,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1134,2034,2023-24,All Students,3,ERR_None,65,41,65,0.631,0.630769,0.1692310000000,0.1846150000000,0.2461540000000,0.3846150000000,0.815,53,,Sep  9 2024 12:00AM,OK,0
1134,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1134,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1134,2033,2023-24,All Students,4,ERR_None,61,36,61,0.59,0.590164,0.1311480000000,0.2622950000000,0.2295080000000,0.3606560000000,0.853,52,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1134,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1134,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1134,2032,2023-24,All Students,5,ERR_None,52,33,52,0.635,0.634616,0.1153850000000,0.2307690000000,0.2884620000000,0.3461540000000,0.865,45,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1134,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1134,2032,2023-24,Low-Income,5,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.3636360000000,0.1818180000000,0.1818180000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
1134,,2023-24,All Students,99,ERR_None,178,110,178,0.618,0.617978,0.1404490000000,0.2247190000000,0.2528090000000,0.3651690000000,0.843,150,,Sep  9 2024 12:00AM,OK,0
1134,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1134,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1134,,2023-24,Low-Income,99,ERR_None,29,5,29,0.172,0.172414,0.5172410000000,0.3103450000000,0.1034480000000,0.0689655000000,0.483,14,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1134,2035,2024-25,All Students,3,ERR_None,57,42,57,0.737,0.736842,0.1578950000000,0.1052630000000,0.3333330000000,0.4035090000000,0.842,48,0,Sep  3 2025 12:00AM,OK,0
1134,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1134,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1134,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1134,2034,2024-25,All Students,4,ERR_None,69,47,69,0.681,0.681159,0.0434783000000,0.2753620000000,0.2898550000000,0.3913040000000,0.957,66,0,Sep  3 2025 12:00AM,OK,0
1134,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1134,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1134,2033,2024-25,All Students,5,ERR_None,65,38,65,0.585,0.584615,0.1076920000000,0.2769230000000,0.2769230000000,0.3076920000000,0.862,56,0,Sep  3 2025 12:00AM,OK,0
1134,2033,2024-25,Low-Income,5,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
1134,,2024-25,All Students,99,ERR_None,191,127,191,0.665,0.664921,0.0994764000000,0.2251310000000,0.2984290000000,0.3664920000000,0.89,170,0,Sep  3 2025 12:00AM,OK,0
1134,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1134,,2024-25,Low-Income,99,ERR_None,27,8,27,0.296,0.296296,0.4074070000000,0.2592590000000,0.2592590000000,0.0370370000000,0.556,15,0,Sep  3 2025 12:00AM,OK,0
1134,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
