OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1559,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1559,2027,2018-19,All Students,5,ERR_None,67,44,67,65.7%,0.656716,0.0746268656716,0.2686567164179,0.2089552238805,0.4477611940298,,,,09/09/2022 12:00:00 AM,OK,4.17910300032354E-07
1559,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1559,,2018-19,All Students,99,ERR_None,196,138,196,70.4%,0.704082,0.0663265306122,0.2142857142857,0.2551020408163,0.4489795918367,,,,09/09/2022 12:00:00 AM,OK,-3.6734700004093E-07
1559,,2018-19,Low-Income,99,ERR_None,10,5,10,50.0%,0.5,0.4000000000000,0.1000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1559,2030,2020-21,All Students,4,ERR_None,66,28,66,42.4%,0.424242,0.2121212121212,0.3181818181818,0.2878787878787,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,4.24242300012256E-07
1559,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1559,2029,2020-21,All Students,5,ERR_None,46,27,46,58.7%,0.586957,0.0652173913043,0.3478260869565,0.3043478260869,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,-4.78260999914326E-07
1559,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1559,,2020-21,All Students,99,ERR_None,112,55,112,49.1%,0.491071,0.1517857142857,0.3303571428571,0.2946428571428,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1559,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1559,2032,2021-22,All Students,3,ERR_None,57,39,57,68.4%,0.684211,0.0526315789473,0.2280701754385,0.3508771929824,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1559,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1559,2031,2021-22,All Students,4,ERR_None,67,52,67,77.6%,0.776119,0.0447761194029,0.1492537313432,0.2985074626865,0.4776119402985,,,,09/09/2022 12:00:00 AM,OK,4.02985000036438E-07
1559,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1559,2030,2021-22,All Students,5,ERR_None,47,30,47,63.8%,0.638298,0.1063829787234,0.2340425531914,0.2127659574468,0.4255319148936,,,,09/09/2022 12:00:00 AM,OK,-1.27659600002161E-07
1559,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1559,,2021-22,All Students,99,ERR_None,171,121,171,70.8%,0.707602,0.0643274853801,0.1988304093567,0.2923976608187,0.4152046783625,,,,09/09/2022 12:00:00 AM,OK,3.39181200126326E-07
1559,,2021-22,Low-Income,99,ERR_None,12,7,12,58.3%,0.583333,0.0833333333333,0.3333333333333,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1559,2033,2022-23,All Students,3,ERR_None,70,52,70,74.30%,0.742857,0.1000000000000,0.1571428570000,0.4857142860000,0.2571428570000,,,,9/8/2023,OK,1.42999999952487E-07
1559,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,2032,2022-23,All Students,4,ERR_None,56,46,56,82.10%,0.821429,0.0000000000000,0.1607142860000,0.5000000000000,0.3214285710000,,,,9/8/2023,OK,-4.28999999968482E-07
1559,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,2031,2022-23,All Students,5,ERR_None,64,45,64,70.30%,0.703125,0.0937500000000,0.2031250000000,0.3125000000000,0.3906250000000,,,,9/8/2023,OK,0
1559,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,,2022-23,All Students,99,ERR_None,190,143,190,75.30%,0.752632,0.0684210530000,0.1736842110000,0.4315789470000,0.3210526320000,,,,9/8/2023,OK,-4.20999999972693E-07
1559,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,,2022-23,Low-Income,99,ERR_None,21,10,21,47.60%,0.47619,0.3809523810000,0.1428571430000,0.3333333330000,0.1428571430000,,,,9/8/2023,OK,4.75999999971499E-07
1559,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1559,2034,2023-24,All Students,3,ERR_None,78,67,78,0.859,0.858974,0.0128205000000,0.1153850000000,0.3589740000000,0.5000000000000,0.974,,,Sep  9 2024 12:00AM,OK,0
1559,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1559,2033,2023-24,All Students,4,ERR_None,73,53,73,0.726,0.726027,0.0684932000000,0.2054790000000,0.3561640000000,0.3698630000000,0.932,68,,Sep  9 2024 12:00AM,OK,0
1559,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1559,2033,2023-24,Low-Income,4,ERR_None,13,4,13,0.308,0.307692,0.3846150000000,0.3076920000000,0.0769231000000,0.2307690000000,0.615,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1559,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1559,2032,2023-24,All Students,5,ERR_None,55,42,55,0.764,0.763637,0.0727273000000,0.1636360000000,0.3454550000000,0.4181820000000,0.927,51,,Sep  9 2024 12:00AM,OK,0
1559,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1559,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1559,,2023-24,All Students,99,ERR_None,206,162,206,0.786,0.786408,0.0485437000000,0.1601940000000,0.3543690000000,0.4320390000000,0.947,195,,Sep  9 2024 12:00AM,OK,0
1559,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1559,,2023-24,Low-Income,99,ERR_None,26,14,26,0.539,0.538461,0.2307690000000,0.1923080000000,0.3846150000000,0.1538460000000,0.731,19,,Sep  9 2024 12:00AM,OK,0
1559,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1559,2035,2024-25,All Students,3,ERR_None,75,56,75,0.747,0.746667,0.0933333000000,0.1066670000000,0.2266670000000,0.5200000000000,0.853,64,0,Sep  3 2025 12:00AM,OK,0
1559,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1559,2034,2024-25,All Students,4,ERR_None,82,72,82,0.878,0.878048,0.0121951000000,0.0731707000000,0.2317070000000,0.6463410000000,0.951,78,0,Sep  3 2025 12:00AM,OK,0
1559,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1559,2033,2024-25,All Students,5,ERR_None,74,49,74,0.662,0.662162,0.0675676000000,0.2702700000000,0.2702700000000,0.3918920000000,0.932,69,0,Sep  3 2025 12:00AM,OK,0
1559,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1559,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1559,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1559,,2024-25,All Students,99,ERR_None,231,177,231,0.766,0.766234,0.0562771000000,0.1471860000000,0.2424240000000,0.5238100000000,0.913,211,0,Sep  3 2025 12:00AM,OK,0
1559,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1559,,2024-25,Low-Income,99,ERR_None,19,8,19,0.421,0.421052,0.1578950000000,0.3157890000000,0.2105260000000,0.2105260000000,0.737,14,0,Sep  3 2025 12:00AM,OK,0
1559,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
