OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1731,2025,2015-16,Low-Income,4,ERR_None,28,14,28,50.0%,0.5,0.2857142857142,0.2142857142857,0.3928571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1731,2024,2015-16,All Students,5,ERR_None,58,28,58,48.3%,0.482759,0.2931034482758,0.2068965517241,0.1896551724137,0.2931034482758,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
1731,2024,2015-16,Low-Income,5,ERR_None,22,7,22,31.8%,0.318182,0.5000000000000,0.1818181818181,0.1363636363636,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1731,,2015-16,All Students,99,ERR_None,181,110,181,60.8%,0.607735,0.1823204419889,0.1988950276243,0.3370165745856,0.2707182320441,,,,09/09/2022 12:00:00 AM,OK,-1.93370299994555E-07
1731,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2015-16,Low-Income,99,ERR_None,70,34,70,48.6%,0.485714,0.3142857142857,0.2000000000000,0.3000000000000,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1731,2027,2016-17,All Students,3,ERR_None,54,35,54,64.8%,0.648148,0.1666666666666,0.1851851851851,0.2592592592592,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,1.48148000089776E-07
1731,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2027,2016-17,Low-Income,3,ERR_None,26,12,26,46.2%,0.461538,0.2307692307692,0.3076923076923,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1731,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2026,2016-17,All Students,4,ERR_None,56,39,56,69.6%,0.696429,0.0178571428571,0.2678571428571,0.4107142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1731,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2026,2016-17,Low-Income,4,ERR_None,23,17,23,73.9%,0.73913,0.0000000000000,0.2608695652173,0.3913043478260,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,4.34782500113862E-07
1731,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2025,2016-17,All Students,5,ERR_None,74,39,74,52.7%,0.527027,0.1486486486486,0.3243243243243,0.2567567567567,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,2.70268999402745E-08
1731,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2025,2016-17,Low-Income,5,ERR_None,30,12,30,40.0%,0.4,0.2333333333333,0.3666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1731,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2016-17,All Students,99,ERR_None,184,113,184,61.4%,0.61413,0.1141304347826,0.2663043478260,0.3043478260869,0.3097826086956,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1731,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2016-17,Low-Income,99,ERR_None,79,41,79,51.9%,0.518987,0.1645569620253,0.3164556962025,0.2911392405063,0.2278481012658,,,,09/09/2022 12:00:00 AM,OK,3.41772100065363E-07
1731,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2028,2017-18,All Students,3,ERR_None,52,39,52,75.0%,0.75,0.0384615384615,0.1730769230769,0.4038461538461,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1731,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2028,2017-18,Low-Income,3,ERR_None,26,20,26,76.9%,0.769231,0.0000000000000,0.1923076923076,0.4230769230769,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1731,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2027,2017-18,All Students,4,ERR_None,60,34,60,56.7%,0.566667,0.1666666666666,0.2500000000000,0.3166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1731,2027,2017-18,Low-Income,4,ERR_None,30,16,30,53.3%,0.533333,0.1666666666666,0.2666666666666,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1731,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2026,2017-18,All Students,5,ERR_None,52,25,52,48.1%,0.480769,0.3076923076923,0.1923076923076,0.2692307692307,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1731,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2026,2017-18,Low-Income,5,ERR_None,22,12,22,54.5%,0.545455,0.3636363636363,0.0909090909090,0.3181818181818,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1731,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2017-18,All Students,99,ERR_None,164,98,164,59.8%,0.597561,0.1707317073170,0.2073170731707,0.3292682926829,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,-2.43903000018975E-08
1731,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2017-18,Low-Income,99,ERR_None,78,48,78,61.5%,0.615385,0.1666666666666,0.1923076923076,0.3589743589743,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1731,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2029,2018-19,All Students,3,ERR_None,71,53,71,74.6%,0.746479,0.1267605633802,0.1126760563380,0.4084507042253,0.3380281690140,,,,09/09/2022 12:00:00 AM,OK,-1.2676070004769E-07
1731,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2029,2018-19,Low-Income,3,ERR_None,23,17,23,73.9%,0.73913,0.2173913043478,0.0434782608695,0.3913043478260,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,4.34782500113862E-07
1731,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2028,2018-19,All Students,4,ERR_None,57,30,57,52.6%,0.526316,0.1578947368421,0.2631578947368,0.3157894736842,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1731,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2028,2018-19,Low-Income,4,ERR_None,25,13,25,52.0%,0.52,0.2000000000000,0.2400000000000,0.4000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1731,2027,2018-19,All Students,5,ERR_None,66,27,66,40.9%,0.409091,0.3181818181818,0.2424242424242,0.1515151515151,0.2575757575757,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1731,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2027,2018-19,Low-Income,5,ERR_None,29,13,29,44.8%,0.448276,0.3793103448275,0.1034482758620,0.2068965517241,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
1731,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2018-19,All Students,99,ERR_None,194,110,194,56.7%,0.56701,0.2010309278350,0.2010309278350,0.2938144329896,0.2731958762886,,,,09/09/2022 12:00:00 AM,OK,3.092781999392E-07
1731,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2018-19,Low-Income,99,ERR_None,77,43,77,55.8%,0.558442,0.2727272727272,0.1298701298701,0.3246753246753,0.2337662337662,,,,09/09/2022 12:00:00 AM,OK,-4.41558499986172E-07
1731,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2030,2020-21,All Students,4,ERR_None,43,17,43,39.5%,0.395349,0.2558139534883,0.3255813953488,0.2790697674418,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1731,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2030,2020-21,Low-Income,4,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.3571428571428,0.0000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1731,2029,2020-21,All Students,5,ERR_None,54,17,54,31.5%,0.314815,0.3333333333333,0.3333333333333,0.2037037037037,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.85185200007876E-07
1731,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2029,2020-21,Low-Income,5,ERR_None,20,5,20,25.0%,0.25,0.3500000000000,0.4000000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1731,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2020-21,All Students,99,ERR_None,97,34,97,35.1%,0.350515,0.2989690721649,0.3298969072164,0.2371134020618,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,4.63917399995406E-07
1731,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2020-21,Low-Income,99,ERR_None,34,7,34,20.6%,0.205882,0.4117647058823,0.3823529411764,0.0882352941176,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1731,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2032,2021-22,All Students,3,ERR_None,39,25,39,64.1%,0.641026,0.0769230769230,0.2820512820512,0.2820512820512,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,-3.5897450001432E-07
1731,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2032,2021-22,Low-Income,3,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1731,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2031,2021-22,All Students,4,ERR_None,46,28,46,60.9%,0.608696,0.1739130434782,0.1956521739130,0.4347826086956,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
1731,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2031,2021-22,Low-Income,4,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.2500000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1731,2030,2021-22,All Students,5,ERR_None,55,20,55,36.4%,0.363636,0.3090909090909,0.3090909090909,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1731,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2030,2021-22,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2030,2021-22,Low-Income,5,ERR_None,23,9,23,39.1%,0.391304,0.4782608695652,0.1304347826086,0.3043478260869,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1731,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2021-22,All Students,99,ERR_None,140,73,140,52.1%,0.521429,0.2000000000000,0.2642857142857,0.3285714285714,0.1928571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
1731,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,,2021-22,Low-Income,99,ERR_None,51,20,51,39.2%,0.392157,0.3725490196078,0.2156862745098,0.2941176470588,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
1731,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1731,2033,2022-23,All Students,3,ERR_None,51,30,51,58.80%,0.588235,0.1372549020000,0.2745098040000,0.3529411760000,0.2352941180000,,,,9/8/2023,OK,2.94000000011785E-07
1731,2033,2022-23,Low-Income,3,ERR_None,25,12,25,48.00%,0.48,0.2000000000000,0.3200000000000,0.3600000000000,0.1200000000000,,,,9/8/2023,OK,0
1731,2032,2022-23,All Students,4,cross,,,,62.50%,0.625,0.0500000000000,0.3250000000000,0.4000000000000,0.2250000000000,,,,9/8/2023,OK,0
1731,2032,2022-23,Low-Income,4,ERR_None,12,7,12,58.30%,0.583333,0.1666666670000,0.2500000000000,0.5000000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
1731,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1731,2031,2022-23,All Students,5,ERR_None,48,22,48,45.80%,0.458333,0.2083333330000,0.3125000000000,0.1666666670000,0.2916666670000,,,,9/8/2023,OK,3.33999999990731E-07
1731,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1731,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1731,2031,2022-23,Low-Income,5,ERR_None,17,5,17,29.40%,0.294118,0.4117647060000,0.2352941180000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
1731,,2022-23,All Students,99,ERR_None,139,77,139,55.40%,0.553957,0.1366906470000,0.3021582730000,0.3021582730000,0.2517985610000,,,,9/8/2023,OK,-1.66000000079158E-07
1731,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1731,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1731,,2022-23,Low-Income,99,ERR_None,54,24,54,44.40%,0.444444,0.2592592590000,0.2777777780000,0.3333333330000,0.1111111110000,,,,9/8/2023,OK,4.43999999988343E-07
1731,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1731,2034,2023-24,All Students,3,ERR_None,38,19,38,0.5,0.5,0.2631580000000,0.2105260000000,0.3684210000000,0.1315790000000,0.711,27,,Sep  9 2024 12:00AM,OK,0
1731,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1731,2034,2023-24,Low-Income,3,ERR_None,16,8,16,0.5,0.5,0.3125000000000,0.1875000000000,0.3125000000000,0.1875000000000,0.688,11,,Sep  9 2024 12:00AM,OK,0
1731,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1731,2033,2023-24,All Students,4,ERR_None,54,28,54,0.519,0.518518,0.1851850000000,0.2592590000000,0.2592590000000,0.2592590000000,0.778,42,,Sep  9 2024 12:00AM,OK,0
1731,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1731,2033,2023-24,Low-Income,4,ERR_None,27,14,27,0.519,0.518518,0.1851850000000,0.2962960000000,0.3333330000000,0.1851850000000,0.815,22,,Sep  9 2024 12:00AM,OK,0
1731,2032,2023-24,All Students,5,ERR_None,43,28,43,0.651,0.651163,0.1627910000000,0.1627910000000,0.3023260000000,0.3488370000000,0.814,35,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1731,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1731,2032,2023-24,Low-Income,5,ERR_None,17,8,17,0.471,0.470589,0.2941180000000,0.1764710000000,0.2941180000000,0.1764710000000,0.647,,,Sep  9 2024 12:00AM,OK,0
1731,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1731,,2023-24,All Students,99,ERR_None,135,75,135,0.556,0.555556,0.2000000000000,0.2148150000000,0.3037040000000,0.2518520000000,0.77,104,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1731,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1731,,2023-24,Low-Income,99,ERR_None,60,30,60,0.5,0.5,0.2500000000000,0.2333330000000,0.3166670000000,0.1833330000000,0.733,44,,Sep  9 2024 12:00AM,OK,0
1731,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1731,2035,2024-25,All Students,3,ERR_None,54,26,54,0.482,0.481481,0.2037040000000,0.2962960000000,0.2222220000000,0.2592590000000,0.778,42,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1731,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1731,2035,2024-25,Low-Income,3,ERR_None,23,9,23,0.391,0.391305,0.3043480000000,0.3043480000000,0.1304350000000,0.2608700000000,0.696,16,0,Sep  3 2025 12:00AM,OK,0
1731,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1731,2034,2024-25,All Students,4,ERR_None,43,21,43,0.488,0.488372,0.1860470000000,0.3023260000000,0.3720930000000,0.1162790000000,0.791,34,0.119047,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1731,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1731,2034,2024-25,Low-Income,4,ERR_None,22,8,22,0.364,0.363637,0.3181820000000,0.3181820000000,0.2272730000000,0.1363640000000,0.682,,0.136363,Sep  3 2025 12:00AM,OK,0
1731,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1731,2033,2024-25,All Students,5,ERR_None,60,25,60,0.417,0.416667,0.3166670000000,0.2666670000000,0.2000000000000,0.2166670000000,0.683,41,0.033333,Sep  3 2025 12:00AM,OK,0
1731,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1731,2033,2024-25,Low-Income,5,ERR_None,32,12,32,0.375,0.375,0.3125000000000,0.3125000000000,0.2812500000000,0.0937500000000,0.688,22,0,Sep  3 2025 12:00AM,OK,0
1731,,2024-25,All Students,99,ERR_None,157,72,157,0.459,0.458599,0.2420380000000,0.2866240000000,0.2547770000000,0.2038220000000,0.745,117,0.045161,Sep  3 2025 12:00AM,OK,0
1731,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1731,,2024-25,Low-Income,99,ERR_None,77,29,77,0.377,0.376623,0.3116880000000,0.3116880000000,0.2207790000000,0.1558440000000,0.688,53,0.038961,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1731,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
