OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
561,2023,2016-17,All Students,7,ERR_None,147,42,147,28.6%,0.285714,0.4897959183673,0.2244897959183,0.1768707482993,0.1088435374149,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
561,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2023,2016-17,Low-Income,7,ERR_None,110,18,110,16.4%,0.163636,0.6000000000000,0.2363636363636,0.1181818181818,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636299988146E-07
561,2023,2016-17,Migrant,7,cross,,,,15.4%,0.153846,0.8461538461538,0.0000000000000,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
561,2022,2016-17,All Students,8,ERR_None,112,36,112,32.1%,0.321429,0.3839285714285,0.2767857142857,0.1875000000000,0.1339285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
561,2022,2016-17,Homeless,8,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
561,2022,2016-17,Low-Income,8,ERR_None,85,22,85,25.9%,0.258824,0.4470588235294,0.2941176470588,0.1647058823529,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
561,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,,2016-17,All Students,99,ERR_None,259,78,259,30.1%,0.301158,0.4440154440154,0.2471042471042,0.1814671814671,0.1196911196911,,,,09/09/2022 12:00:00 AM,OK,3.01158199988993E-07
561,,2016-17,Homeless,99,ERR_None,23,4,23,17.4%,0.173913,0.7826086956521,0.0434782608695,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
561,,2016-17,Low-Income,99,ERR_None,195,40,195,20.5%,0.205128,0.5333333333333,0.2615384615384,0.1384615384615,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
561,,2016-17,Migrant,99,ERR_None,20,3,20,15.0%,0.15,0.6500000000000,0.2000000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
561,2024,2017-18,All Students,7,ERR_None,114,26,114,22.8%,0.22807,0.5087719298245,0.2631578947368,0.1491228070175,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
561,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2024,2017-18,Low-Income,7,ERR_None,82,11,82,13.4%,0.134146,0.5731707317073,0.2926829268292,0.0975609756097,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,3.4146330002427E-07
561,2024,2017-18,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2023,2017-18,All Students,8,ERR_None,145,55,145,37.9%,0.37931,0.3793103448275,0.2206896551724,0.1724137931034,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
561,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2023,2017-18,Low-Income,8,ERR_None,91,25,91,27.5%,0.274725,0.5054945054945,0.1978021978021,0.1318681318681,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.74725200033465E-07
561,2023,2017-18,Migrant,8,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
561,,2017-18,All Students,99,ERR_None,259,81,259,31.3%,0.312741,0.4362934362934,0.2393822393822,0.1621621621621,0.1505791505791,,,,09/09/2022 12:00:00 AM,OK,3.12741199992583E-07
561,,2017-18,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.7272727272727,0.0909090909090,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
561,,2017-18,Low-Income,99,ERR_None,173,36,173,20.8%,0.208092,0.5375722543352,0.2427745664739,0.1156069364161,0.0924855491329,,,,09/09/2022 12:00:00 AM,OK,4.85549000006635E-07
561,,2017-18,Migrant,99,ERR_None,24,3,24,12.5%,0.125,0.6666666666666,0.2083333333333,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
561,2025,2018-19,All Students,7,ERR_None,132,45,132,34.1%,0.340909,0.4015151515151,0.2575757575757,0.2575757575757,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
561,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2025,2018-19,Homeless,7,cross,,,,25.0%,0.25,0.3333333333333,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
561,2025,2018-19,Low-Income,7,ERR_None,113,35,113,31.0%,0.309735,0.4513274336283,0.2389380530973,0.2389380530973,0.0707964601769,,,,09/09/2022 12:00:00 AM,OK,-4.86725799997423E-07
561,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2024,2018-19,All Students,8,ERR_None,118,29,118,24.6%,0.245763,0.5169491525423,0.2372881355932,0.1440677966101,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-2.8813570002173E-07
561,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2024,2018-19,Low-Income,8,ERR_None,95,13,95,13.7%,0.136842,0.5789473684210,0.2842105263157,0.0842105263157,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
561,2024,2018-19,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,,2018-19,All Students,99,ERR_None,250,74,250,29.6%,0.296,0.4560000000000,0.2480000000000,0.2040000000000,0.0920000000000,,,,09/09/2022 12:00:00 AM,OK,0
561,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,,2018-19,Homeless,99,ERR_None,20,6,20,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
561,,2018-19,Low-Income,99,ERR_None,208,48,208,23.1%,0.230769,0.5096153846153,0.2596153846153,0.1682692307692,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
561,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2027,2020-21,All Students,7,ERR_None,147,26,147,17.7%,0.176871,0.5578231292517,0.2312925170068,0.1020408163265,0.0748299319727,,,,09/09/2022 12:00:00 AM,OK,-2.5170079998027E-07
561,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2027,2020-21,Low-Income,7,ERR_None,113,15,113,13.3%,0.132743,0.6106194690265,0.2300884955752,0.0884955752212,0.0442477876106,,,,09/09/2022 12:00:00 AM,OK,3.62831799993746E-07
561,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2026,2020-21,All Students,8,ERR_None,165,32,165,19.4%,0.193939,0.5090909090909,0.2363636363636,0.1515151515151,0.0424242424242,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
561,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2026,2020-21,Low-Income,8,ERR_None,115,18,115,15.7%,0.156522,0.5739130434782,0.2000000000000,0.1217391304347,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,-2.60869700008381E-07
561,2026,2020-21,Migrant,8,cross,,,,15.4%,0.153846,0.7692307692307,0.0769230769230,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
561,,2020-21,All Students,99,ERR_None,312,58,312,18.6%,0.185897,0.5320512820512,0.2339743589743,0.1282051282051,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,4.35897399980734E-07
561,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,,2020-21,Low-Income,99,ERR_None,228,33,228,14.5%,0.144737,0.5921052631578,0.2149122807017,0.1052631578947,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
561,,2020-21,Migrant,99,ERR_None,17,2,17,11.8%,0.117647,0.7058823529411,0.1764705882352,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
561,2028,2021-22,All Students,7,ERR_None,146,38,146,26.0%,0.260274,0.4863013698630,0.2397260273972,0.1643835616438,0.0958904109589,,,,09/09/2022 12:00:00 AM,OK,-2.73972999842442E-08
561,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2028,2021-22,Low-Income,7,ERR_None,113,21,113,18.6%,0.185841,0.5309734513274,0.2654867256637,0.1238938053097,0.0619469026548,,,,09/09/2022 12:00:00 AM,OK,-2.92035500004673E-07
561,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2027,2021-22,All Students,8,ERR_None,167,36,167,21.6%,0.215569,0.5389221556886,0.2215568862275,0.1497005988023,0.0658682634730,,,,09/09/2022 12:00:00 AM,OK,-1.3772470003337E-07
561,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2027,2021-22,Low-Income,8,ERR_None,130,21,130,16.2%,0.161538,0.6076923076923,0.2000000000000,0.1076923076923,0.0538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538400026162E-07
561,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,,2021-22,All Students,99,ERR_None,313,74,313,23.6%,0.236422,0.5143769968051,0.2300319488817,0.1565495207667,0.0798722044728,,,,09/09/2022 12:00:00 AM,OK,-2.74760499990867E-07
561,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,,2021-22,Low-Income,99,ERR_None,243,42,243,17.3%,0.17284,0.5720164609053,0.2304526748971,0.1152263374485,0.0576131687242,,,,09/09/2022 12:00:00 AM,OK,-4.93827299996585E-07
561,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
561,2029,2022-23,All Students,7,ERR_None,138,36,138,26.10%,0.26087,0.4275362320000,0.3043478260000,0.1376811590000,0.1231884060000,,,,9/8/2023,OK,-4.34999999965324E-07
561,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
561,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
561,2029,2022-23,Low-Income,7,ERR_None,111,22,111,19.80%,0.198198,0.5045045050000,0.2882882880000,0.1351351350000,0.0630630630000,,,,9/8/2023,OK,1.97999999979048E-07
561,2029,2022-23,Migrant,7,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
561,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
561,2028,2022-23,All Students,8,ERR_None,148,32,148,21.60%,0.216216,0.5337837840000,0.2094594590000,0.1013513510000,0.1148648650000,,,,9/8/2023,OK,2.16000000025085E-07
561,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
561,2028,2022-23,Low-Income,8,ERR_None,123,20,123,16.30%,0.162602,0.5772357720000,0.2113821140000,0.0975609760000,0.0650406500000,,,,9/8/2023,OK,-3.73999999997432E-07
561,2028,2022-23,Migrant,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
561,,2022-23,All Students,99,ERR_None,286,68,286,23.80%,0.237762,0.4825174830000,0.2552447550000,0.1188811190000,0.1188811190000,,,,9/8/2023,OK,2.3799999998575E-07
561,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
561,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
561,,2022-23,Low-Income,99,ERR_None,234,42,234,17.90%,0.179487,0.5427350430000,0.2478632480000,0.1153846150000,0.0641025640000,,,,9/8/2023,OK,1.78999999989049E-07
561,,2022-23,Migrant,99,ERR_None,30,4,30,13.30%,0.133333,0.5333333330000,0.2333333330000,0.0666666670000,0.0666666670000,,,,9/8/2023,OK,3.33999999990731E-07
561,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
561,2030,2023-24,All Students,7,ERR_None,134,41,134,0.306,0.30597,0.3731340000000,0.2910450000000,0.2089550000000,0.0970149000000,0.597,80,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
561,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
561,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
561,2030,2023-24,Low-Income,7,ERR_None,104,21,104,0.202,0.201923,0.4519230000000,0.3076920000000,0.1538460000000,0.0480769000000,0.51,,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
561,2030,2023-24,Migrant,7,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
561,2029,2023-24,All Students,8,ERR_None,140,25,140,0.179,0.178572,0.5714290000000,0.2428570000000,0.1142860000000,0.0642857000000,0.421,59,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
561,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
561,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
561,2029,2023-24,Low-Income,8,ERR_None,118,17,118,0.144,0.144068,0.6101690000000,0.2457630000000,0.1016950000000,0.0423729000000,0.39,46,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
561,2029,2023-24,Migrant,8,LtGt,,,,,0.19,,,,,0.313,5,,Sep  9 2024 12:00AM,No L3L4,
561,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
561,,2023-24,All Students,99,ERR_None,274,66,274,0.241,0.240876,0.4744530000000,0.2664230000000,0.1605840000000,0.0802920000000,0.507,139,,Sep  9 2024 12:00AM,OK,0
561,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
561,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
561,,2023-24,Low-Income,99,ERR_None,222,38,222,0.171,0.171171,0.5360360000000,0.2747750000000,0.1261260000000,0.0450450000000,0.446,99,,Sep  9 2024 12:00AM,OK,0
561,,2023-24,Migrant,99,LtGt,,,,0.107,0.107,,,,,0.214,6,,Sep  9 2024 12:00AM,No L3L4,
561,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
561,2031,2024-25,All Students,7,ERR_None,142,35,142,0.247,0.246478,0.4577460000000,0.2816900000000,0.1760560000000,0.0704225000000,0.528,75,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
561,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
561,2031,2024-25,Low-Income,7,ERR_None,103,17,103,0.165,0.165049,0.5048540000000,0.3106800000000,0.1456310000000,0.0194175000000,0.476,49,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
561,2031,2024-25,Migrant,7,LtGt,,,,,0.27,,,,,0.273,,0,Sep  3 2025 12:00AM,No L3L4,
561,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
561,2030,2024-25,All Students,8,ERR_None,132,33,132,0.25,0.25,0.5075760000000,0.2348480000000,0.1666670000000,0.0833333000000,0.485,64,0.007633,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
561,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
561,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
561,2030,2024-25,Low-Income,8,ERR_None,83,11,83,0.133,0.13253,0.6024100000000,0.2530120000000,0.1084340000000,0.0240964000000,0.386,32,0.012195,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
561,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
561,,2024-25,All Students,99,ERR_None,274,68,274,0.248,0.248175,0.4817520000000,0.2591240000000,0.1715330000000,0.0766423000000,0.507,139,0.00369,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
561,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
561,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
561,,2024-25,Low-Income,99,ERR_None,186,28,186,0.151,0.150537,0.5483870000000,0.2849460000000,0.1290320000000,0.0215054000000,0.436,81,0.005464,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
561,,2024-25,Migrant,99,LtGt,,,,,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
561,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
