OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2153,2025,2016-17,Low-Income,5,ERR_None,21,8,21,38.1%,0.380952,0.3333333333333,0.2857142857142,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
2153,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,,2016-17,All Students,99,ERR_None,371,264,371,71.2%,0.71159,0.0997304582210,0.1725067385444,0.2803234501347,0.4312668463611,,,,09/09/2022 12:00:00 AM,OK,2.96495800133911E-07
2153,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,,2016-17,Low-Income,99,ERR_None,81,49,81,60.5%,0.604938,0.1481481481481,0.2345679012345,0.2592592592592,0.3456790123456,,,,09/09/2022 12:00:00 AM,OK,2.71604799984004E-07
2153,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2028,2017-18,All Students,3,ERR_None,103,85,103,82.5%,0.825243,0.0388349514563,0.1067961165048,0.3689320388349,0.4563106796116,,,,09/09/2022 12:00:00 AM,OK,-2.81553499958953E-07
2153,2028,2017-18,Low-Income,3,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.1764705882352,0.4117647058823,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
2153,2027,2017-18,All Students,4,ERR_None,119,90,119,75.6%,0.756303,0.0672268907563,0.1512605042016,0.3025210084033,0.4537815126050,,,,09/09/2022 12:00:00 AM,OK,-4.78991699970344E-07
2153,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2027,2017-18,Low-Income,4,ERR_None,28,17,28,60.7%,0.607143,0.1428571428571,0.2500000000000,0.3571428571428,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
2153,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2026,2017-18,All Students,5,ERR_None,128,77,128,60.2%,0.601563,0.1718750000000,0.2031250000000,0.2421875000000,0.3593750000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
2153,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2026,2017-18,Low-Income,5,ERR_None,31,15,31,48.4%,0.483871,0.3225806451612,0.1290322580645,0.2903225806451,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
2153,,2017-18,All Students,99,ERR_None,350,252,350,72.0%,0.72,0.0971428571428,0.1571428571428,0.3000000000000,0.4200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2153,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,,2017-18,Low-Income,99,cross,,,,56.6%,0.565789,0.2105263157894,0.1842105263157,0.3421052631578,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
2153,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2029,2018-19,All Students,3,cross,,,,65.0%,0.65,0.2125000000000,0.1375000000000,0.3000000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
2153,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2029,2018-19,Low-Income,3,ERR_None,17,7,17,41.2%,0.411765,0.2941176470588,0.2941176470588,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
2153,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2028,2018-19,All Students,4,ERR_None,85,56,85,65.9%,0.658824,0.0941176470588,0.2352941176470,0.3294117647058,0.3294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.7058839991454E-07
2153,2028,2018-19,Low-Income,4,ERR_None,17,7,17,41.2%,0.411765,0.2352941176470,0.3529411764705,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
2153,2027,2018-19,All Students,5,ERR_None,109,66,109,60.6%,0.605505,0.1834862385321,0.1926605504587,0.2477064220183,0.3577981651376,,,,09/09/2022 12:00:00 AM,OK,-4.12844100017296E-07
2153,2027,2018-19,Low-Income,5,ERR_None,35,16,35,45.7%,0.457143,0.2000000000000,0.3428571428571,0.2285714285714,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2153,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,,2018-19,All Students,99,ERR_None,274,174,274,63.5%,0.635036,0.1642335766423,0.1897810218978,0.2883211678832,0.3467153284671,,,,09/09/2022 12:00:00 AM,OK,4.96350299972192E-07
2153,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,,2018-19,Low-Income,99,ERR_None,69,30,69,43.5%,0.434783,0.2318840579710,0.3333333333333,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
2153,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2030,2020-21,All Students,4,ERR_None,100,52,100,52.0%,0.52,0.1800000000000,0.2600000000000,0.2900000000000,0.2300000000000,,,,09/09/2022 12:00:00 AM,OK,0
2153,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2030,2020-21,Low-Income,4,ERR_None,23,4,23,17.4%,0.173913,0.4347826086956,0.3478260869565,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
2153,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2029,2020-21,All Students,5,ERR_None,100,40,100,40.0%,0.4,0.1800000000000,0.3800000000000,0.2700000000000,0.1300000000000,,,,09/09/2022 12:00:00 AM,OK,0
2153,2029,2020-21,Low-Income,5,cross,,,,10.5%,0.105263,0.4210526315789,0.4210526315789,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2153,,2020-21,All Students,99,ERR_None,200,92,200,46.0%,0.46,0.1800000000000,0.3200000000000,0.2800000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2153,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,,2020-21,Low-Income,99,ERR_None,42,6,42,14.3%,0.142857,0.4285714285714,0.3809523809523,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2153,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2032,2021-22,All Students,3,ERR_None,103,59,103,57.3%,0.572816,0.2718446601941,0.1456310679611,0.2912621359223,0.2815533980582,,,,09/09/2022 12:00:00 AM,OK,-4.66019499989478E-07
2153,2032,2021-22,Low-Income,3,ERR_None,27,9,27,33.3%,0.333333,0.5555555555555,0.1111111111111,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2153,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2031,2021-22,All Students,4,ERR_None,103,63,103,61.2%,0.61165,0.1359223300970,0.2524271844660,0.2427184466019,0.3689320388349,,,,09/09/2022 12:00:00 AM,OK,4.85436799979588E-07
2153,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2031,2021-22,Low-Income,4,ERR_None,24,7,24,29.2%,0.291667,0.3333333333333,0.3750000000000,0.1250000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2153,2030,2021-22,All Students,5,ERR_None,109,41,109,37.6%,0.376147,0.2660550458715,0.3486238532110,0.1926605504587,0.1834862385321,,,,09/09/2022 12:00:00 AM,OK,-2.11009200001833E-07
2153,2030,2021-22,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.4400000000000,0.3200000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2153,,2021-22,All Students,99,ERR_None,315,163,315,51.7%,0.51746,0.2253968253968,0.2507936507936,0.2412698412698,0.2761904761904,,,,09/09/2022 12:00:00 AM,OK,3.17460199905639E-07
2153,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,,2021-22,Low-Income,99,ERR_None,76,22,76,28.9%,0.289474,0.4473684210526,0.2631578947368,0.1710526315789,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
2153,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2153,2033,2022-23,All Students,3,ERR_None,96,64,96,66.70%,0.666667,0.1562500000000,0.1770833330000,0.2916666670000,0.3750000000000,,,,9/8/2023,OK,-3.33000000019013E-07
2153,2033,2022-23,Low-Income,3,ERR_None,19,10,19,52.60%,0.526316,0.3157894740000,0.1578947370000,0.3157894740000,0.2105263160000,,,,9/8/2023,OK,-2.10000000055999E-07
2153,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2153,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2153,2032,2022-23,All Students,4,ERR_None,98,55,98,56.10%,0.561224,0.1326530610000,0.3061224490000,0.2551020410000,0.3061224490000,,,,9/8/2023,OK,4.90000000130664E-07
2153,2032,2022-23,Low-Income,4,ERR_None,27,9,27,33.30%,0.333333,0.1481481480000,0.5185185190000,0.1851851850000,0.1481481480000,,,,9/8/2023,OK,3.33000000019013E-07
2153,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2153,2031,2022-23,All Students,5,ERR_None,108,60,108,55.60%,0.555556,0.1944444440000,0.2407407410000,0.2962962960000,0.2592592590000,,,,9/8/2023,OK,-4.45000000071083E-07
2153,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2153,2031,2022-23,Low-Income,5,ERR_None,25,9,25,36.00%,0.36,0.2800000000000,0.3600000000000,0.2000000000000,0.1600000000000,,,,9/8/2023,OK,0
2153,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2153,,2022-23,All Students,99,ERR_None,302,179,302,59.30%,0.592715,0.1622516560000,0.2417218540000,0.2814569540000,0.3112582780000,,,,9/8/2023,OK,2.31999999988908E-07
2153,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2153,,2022-23,Low-Income,99,cross,,,,39.40%,0.394366,0.2394366200000,0.3661971830000,0.2253521130000,0.1690140850000,,,,9/8/2023,OK,1.98000000006804E-07
2153,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2153,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2153,2034,2023-24,All Students,3,ERR_None,91,53,91,0.582,0.582417,0.1428570000000,0.2637360000000,0.3076920000000,0.2747250000000,0.846,77,,Sep  9 2024 12:00AM,OK,0
2153,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,2034,2023-24,Low-Income,3,ERR_None,22,7,22,0.318,0.318182,0.3636360000000,0.3181820000000,0.1363640000000,0.1818180000000,0.636,14,,Sep  9 2024 12:00AM,OK,0
2153,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,2033,2023-24,All Students,4,ERR_None,94,60,94,0.638,0.638297,0.1382980000000,0.2234040000000,0.2659570000000,0.3723400000000,0.862,81,,Sep  9 2024 12:00AM,OK,0
2153,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,2033,2023-24,Low-Income,4,ERR_None,19,8,19,0.421,0.421052,0.3684210000000,0.2105260000000,0.2105260000000,0.2105260000000,0.632,12,,Sep  9 2024 12:00AM,OK,0
2153,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,2032,2023-24,All Students,5,ERR_None,99,44,99,0.444,0.444444,0.3636360000000,0.1818180000000,0.2424240000000,0.2020200000000,0.626,62,,Sep  9 2024 12:00AM,OK,0
2153,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,2032,2023-24,Low-Income,5,ERR_None,27,6,27,0.222,0.222222,0.6666670000000,0.1111110000000,0.1481480000000,0.0740741000000,0.333,9,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2153,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,,2023-24,All Students,99,ERR_None,284,157,284,0.553,0.552817,0.2183100000000,0.2218310000000,0.2711270000000,0.2816900000000,0.775,220,,Sep  9 2024 12:00AM,OK,0
2153,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,,2023-24,Low-Income,99,ERR_None,68,21,68,0.309,0.308824,0.4852940000000,0.2058820000000,0.1617650000000,0.1470590000000,0.515,35,,Sep  9 2024 12:00AM,OK,0
2153,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2153,2035,2024-25,All Students,3,ERR_None,102,67,102,0.657,0.656863,0.1960780000000,0.1372550000000,0.2843140000000,0.3725490000000,0.794,81,0.029702,Sep  3 2025 12:00AM,OK,0
2153,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2153,2035,2024-25,Low-Income,3,ERR_None,34,18,34,0.529,0.529411,0.2941180000000,0.1764710000000,0.3235290000000,0.2058820000000,0.706,24,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2153,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2153,2034,2024-25,All Students,4,ERR_None,91,54,91,0.593,0.593406,0.1428570000000,0.2637360000000,0.2857140000000,0.3076920000000,0.857,78,0.032967,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2153,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2153,2034,2024-25,Low-Income,4,ERR_None,23,7,23,0.304,0.304348,0.4347830000000,0.2608700000000,0.1739130000000,0.1304350000000,0.565,,0.043478,Sep  3 2025 12:00AM,OK,0
2153,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2153,2033,2024-25,All Students,5,ERR_None,91,54,91,0.593,0.593406,0.1868130000000,0.2197800000000,0.2197800000000,0.3736260000000,0.813,74,0.021978,Sep  3 2025 12:00AM,OK,0
2153,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2153,2033,2024-25,Low-Income,5,ERR_None,23,7,23,0.304,0.304348,0.3478260000000,0.3478260000000,0.1739130000000,0.1304350000000,0.652,15,0,Sep  3 2025 12:00AM,OK,0
2153,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2153,,2024-25,All Students,99,ERR_None,284,175,284,0.616,0.616198,0.1760560000000,0.2042250000000,0.2640850000000,0.3521130000000,0.82,233,0.028268,Sep  3 2025 12:00AM,OK,0
2153,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2153,,2024-25,Low-Income,99,cross,,,,0.4,0.4,0.3500000000000,0.2500000000000,0.2375000000000,0.1625000000000,0.65,,0.0125,Sep  3 2025 12:00AM,OK,0
2153,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
