OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1761|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2023|2016-17|Military Parent|7|ERR_None|15|4|15|26.7%|0.266667|0.2666666666666|0.4666666666666|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1761|2022|2016-17|All Students|8|ERR_None|218|73|218|33.5%|0.334862|0.4220183486238|0.2385321100917|0.2018348623853|0.1330275229357||||09/09/2022 12:00:00 AM|OK|3.85320999995997E-07
1761|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2022|2016-17|Low-Income|8|ERR_None|126|24|126|19.0%|0.190476|0.5238095238095|0.2777777777777|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
1761|2022|2016-17|Military Parent|8|ERR_None|15|8|15|53.3%|0.533333|0.2000000000000|0.2666666666666|0.2000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1761||2016-17|All Students|99|ERR_None|655|232|655|35.4%|0.354198|0.3557251908396|0.2824427480916|0.2015267175572|0.1526717557251||||09/09/2022 12:00:00 AM|OK|4.7328230001753E-07
1761||2016-17|Homeless|99|ERR_None|14|2|14|14.3%|0.142857|0.5000000000000|0.3571428571428|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1761||2016-17|Low-Income|99|ERR_None|383|98|383|25.6%|0.255875|0.4412532637075|0.2976501305483|0.1644908616187|0.0913838120104||||09/09/2022 12:00:00 AM|OK|-3.2637090002785E-07
1761||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2016-17|Military Parent|99|ERR_None|41|19|41|46.3%|0.463415|0.1951219512195|0.3414634146341|0.2682926829268|0.1951219512195||||09/09/2022 12:00:00 AM|OK|-3.65853700057261E-07
1761|2025|2017-18|All Students|6|ERR_None|260|93|260|35.8%|0.357692|0.3076923076923|0.3230769230769|0.2423076923076|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1761|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2025|2017-18|Low-Income|6|ERR_None|157|50|157|31.8%|0.318471|0.3630573248407|0.3057324840764|0.2356687898089|0.0828025477707||||09/09/2022 12:00:00 AM|OK|3.3757959999603E-07
1761|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2024|2017-18|All Students|7|ERR_None|221|64|221|29.0%|0.289593|0.4072398190045|0.3031674208144|0.1493212669683|0.1402714932126||||09/09/2022 12:00:00 AM|OK|-2.3981910002302E-07
1761|2024|2017-18|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2024|2017-18|Low-Income|7|ERR_None|144|32|144|22.2%|0.222222|0.5138888888888|0.2638888888888|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1761|2024|2017-18|Military Parent|7|ERR_None|16|10|16|62.5%|0.625|0.1875000000000|0.1875000000000|0.2500000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
1761|2023|2017-18|All Students|8|ERR_None|215|91|215|42.3%|0.423256|0.3069767441860|0.2558139534883|0.1906976744186|0.2325581395348||||09/09/2022 12:00:00 AM|OK|-1.86046600014755E-07
1761|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2023|2017-18|Low-Income|8|ERR_None|123|34|123|27.6%|0.276423|0.3821138211382|0.3170731707317|0.1382113821138|0.1382113821138||||09/09/2022 12:00:00 AM|OK|-2.35772399992396E-07
1761|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2023|2017-18|Military Parent|8|cross||||50.0%|0.5|0.1000000000000|0.4000000000000|0.4000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1761||2017-18|All Students|99|ERR_None|696|248|696|35.6%|0.356322|0.3390804597701|0.2959770114942|0.1968390804597|0.1594827586206||||09/09/2022 12:00:00 AM|OK|-1.60919700009643E-07
1761||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2017-18|Low-Income|99|ERR_None|424|116|424|27.4%|0.273585|0.4198113207547|0.2948113207547|0.1650943396226|0.1084905660377||||09/09/2022 12:00:00 AM|OK|-9.4339699996393E-08
1761||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2017-18|Military Parent|99|ERR_None|35|17|35|48.6%|0.485714|0.2000000000000|0.3142857142857|0.2857142857142|0.2000000000000||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
1761|2026|2018-19|All Students|6|ERR_None|239|87|239|36.4%|0.364017|0.3221757322175|0.3054393305439|0.1799163179916|0.1841004184100||||09/09/2022 12:00:00 AM|OK|-2.63598399996567E-07
1761|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2026|2018-19|Homeless|6|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.2727272727272|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1761|2026|2018-19|Low-Income|6|ERR_None|149|52|149|34.9%|0.348993|0.3758389261744|0.2684563758389|0.1879194630872|0.1610738255033||||09/09/2022 12:00:00 AM|OK|2.88590499997188E-07
1761|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2026|2018-19|Military Parent|6|ERR_None|29|14|29|48.3%|0.482759|0.2413793103448|0.2758620689655|0.2413793103448|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-3.79310399978294E-07
1761|2025|2018-19|All Students|7|ERR_None|260|93|260|35.8%|0.357692|0.3346153846153|0.3000000000000|0.2153846153846|0.1423076923076||||09/09/2022 12:00:00 AM|OK|3.07692199941201E-07
1761|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2025|2018-19|Homeless|7|ERR_None|15|2|15|13.3%|0.133333|0.6000000000000|0.2666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1761|2025|2018-19|Low-Income|7|ERR_None|153|54|153|35.3%|0.352941|0.3790849673202|0.2614379084967|0.2222222222222|0.1307189542483||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1761|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2025|2018-19|Military Parent|7|ERR_None|23|9|23|39.1%|0.391304|0.4347826086956|0.1739130434782|0.2608695652173|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.47825899971177E-07
1761|2024|2018-19|All Students|8|ERR_None|241|77|241|32.0%|0.319502|0.4315352697095|0.2365145228215|0.1618257261410|0.1576763485477||||09/09/2022 12:00:00 AM|OK|7.46886999469787E-08
1761|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2024|2018-19|Homeless|8|ERR_None|15|2|15|13.3%|0.133333|0.6000000000000|0.2666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1761|2024|2018-19|Low-Income|8|ERR_None|146|37|146|25.3%|0.253425|0.5342465753424|0.1986301369863|0.1506849315068|0.1027397260273||||09/09/2022 12:00:00 AM|OK|-3.42465899971778E-07
1761|2024|2018-19|Military Parent|8|ERR_None|24|13|24|54.2%|0.541667|0.1666666666666|0.2916666666666|0.3333333333333|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1761||2018-19|All Students|99|ERR_None|740|257|740|34.7%|0.347297|0.3621621621621|0.2810810810810|0.1864864864864|0.1608108108108||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
1761||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2018-19|Homeless|99|ERR_None|41|8|41|19.5%|0.195122|0.5365853658536|0.2682926829268|0.0975609756097|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-4.87805999760393E-08
1761||2018-19|Low-Income|99|ERR_None|448|143|448|31.9%|0.319196|0.4285714285714|0.2433035714285|0.1875000000000|0.1316964285714||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1761||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2018-19|Military Parent|99|ERR_None|76|36|76|47.4%|0.473684|0.2763157894736|0.2500000000000|0.2763157894736|0.1973684210526||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1761|2028|2020-21|All Students|6|ERR_None|226|33|226|14.6%|0.146018|0.5663716814159|0.2522123893805|0.1017699115044|0.0442477876106||||09/09/2022 12:00:00 AM|OK|-3.00884999998585E-07
1761|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2028|2020-21|Low-Income|6|ERR_None|148|20|148|13.5%|0.135135|0.6216216216216|0.2094594594594|0.1013513513513|0.0337837837837||||09/09/2022 12:00:00 AM|OK|1.35134999995623E-07
1761|2028|2020-21|Military Parent|6|cross||||54.5%|0.545455|0.0909090909090|0.3636363636363|0.4545454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1761|2027|2020-21|All Students|7|ERR_None|247|42|247|17.0%|0.17004|0.5060728744939|0.2631578947368|0.1174089068825|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.85829800001003E-07
1761|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2027|2020-21|Low-Income|7|ERR_None|158|21|158|13.3%|0.132911|0.6075949367088|0.2025316455696|0.1012658227848|0.0316455696202||||09/09/2022 12:00:00 AM|OK|3.92404999993712E-07
1761|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2026|2020-21|All Students|8|ERR_None|241|59|241|24.5%|0.244813|0.4522821576763|0.2780082987551|0.1825726141078|0.0622406639004||||09/09/2022 12:00:00 AM|OK|2.78008200016444E-07
1761|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2026|2020-21|Low-Income|8|ERR_None|149|29|149|19.5%|0.194631|0.5302013422818|0.2483221476510|0.1476510067114|0.0469798657718||||09/09/2022 12:00:00 AM|OK|-1.27516800008109E-07
1761|2026|2020-21|Military Parent|8|ERR_None|12|6|12|50.0%|0.5|0.1666666666666|0.3333333333333|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1761||2020-21|All Students|99|ERR_None|714|134|714|18.8%|0.187675|0.5070028011204|0.2647058823529|0.1344537815126|0.0532212885154||||09/09/2022 12:00:00 AM|OK|7.00280000098807E-08
1761||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2020-21|Low-Income|99|ERR_None|455|70|455|15.4%|0.153846|0.5868131868131|0.2197802197802|0.1164835164835|0.0373626373626||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1761||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2020-21|Military Parent|99|ERR_None|31|14|31|45.2%|0.451613|0.1935483870967|0.3548387096774|0.3225806451612|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-9.67742999624654E-08
1761|2029|2021-22|All Students|6|ERR_None|221|41|221|18.6%|0.18552|0.4208144796380|0.3710407239819|0.1402714932126|0.0452488687782||||09/09/2022 12:00:00 AM|OK|3.61990800001877E-07
1761|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2029|2021-22|Low-Income|6|ERR_None|148|20|148|13.5%|0.135135|0.4527027027027|0.3851351351351|0.1081081081081|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
1761|2029|2021-22|Military Parent|6|ERR_None|19|8|19|42.1%|0.421053|0.3684210526315|0.2105263157894|0.2631578947368|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
1761|2028|2021-22|All Students|7|ERR_None|240|55|240|22.9%|0.229167|0.4958333333333|0.2291666666666|0.1791666666666|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1761|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2028|2021-22|Low-Income|7|ERR_None|165|29|165|17.6%|0.175758|0.5818181818181|0.1878787878787|0.1515151515151|0.0242424242424||||09/09/2022 12:00:00 AM|OK|-4.24242499991179E-07
1761|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2028|2021-22|Military Parent|7|ERR_None|20|4|20|20.0%|0.2|0.4000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1761|2027|2021-22|All Students|8|ERR_None|229|48|229|21.0%|0.209607|0.5152838427947|0.2532751091703|0.1484716157205|0.0611353711790||||09/09/2022 12:00:00 AM|OK|-1.31004999903706E-08
1761|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761|2027|2021-22|Low-Income|8|ERR_None|151|26|151|17.2%|0.172185|0.5894039735099|0.2185430463576|0.1456953642384|0.0264900662251||||09/09/2022 12:00:00 AM|OK|4.30463499984102E-07
1761|2027|2021-22|Military Parent|8|ERR_None|16|6|16|37.5%|0.375|0.2500000000000|0.3750000000000|0.1875000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1761||2021-22|All Students|99|ERR_None|690|144|690|20.9%|0.208696|0.4782608695652|0.2826086956521|0.1565217391304|0.0521739130434||||09/09/2022 12:00:00 AM|OK|-3.47826200008949E-07
1761||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2021-22|Low-Income|99|ERR_None|464|75|464|16.2%|0.161638|0.5431034482758|0.2607758620689|0.1357758620689|0.0258620689655||||09/09/2022 12:00:00 AM|OK|-6.89656000085748E-08
1761||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1761||2021-22|Military Parent|99|ERR_None|55|18|55|32.7%|0.327273|0.3454545454545|0.3272727272727|0.1818181818181|0.1454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399941441E-07
1761|2030|2022-23|All Students|6|ERR_None|231|75|231|32.50%|0.324675|0.3722943720000|0.2813852810000|0.2164502160000|0.1082251080000||||9/8/2023|OK|3.23999999995994E-07
1761|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1761|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1761|2030|2022-23|Low-Income|6|ERR_None|149|40|149|26.80%|0.268456|0.4362416110000|0.2684563760000|0.1744966440000|0.0939597320000||||9/8/2023|OK|3.76000000024135E-07
1761|2030|2022-23|Military Parent|6|ERR_None|15|6|15|40.00%|0.4|0.2666666670000|0.3333333330000|0.3333333330000|0.0666666670000||||9/8/2023|OK|0
1761|2029|2022-23|All Students|7|ERR_None|201|57|201|28.40%|0.283582|0.4129353230000|0.2786069650000|0.2388059700000|0.0447761190000||||9/8/2023|OK|8.90000000364211E-08
1761|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1761|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1761|2029|2022-23|Low-Income|7|ERR_None|137|32|137|23.40%|0.233577|0.4963503650000|0.2408759120000|0.1897810220000|0.0437956200000||||9/8/2023|OK|-3.58000000005854E-07
1761|2029|2022-23|Military Parent|7|ERR_None|16|6|16|37.50%|0.375|0.2500000000000|0.3750000000000|0.3125000000000|0.0625000000000||||9/8/2023|OK|0
1761|2028|2022-23|All Students|8|ERR_None|231|52|231|22.50%|0.225108|0.4848484850000|0.2554112550000|0.1341991340000|0.0909090910000||||9/8/2023|OK|2.24999999992592E-07
1761|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1761|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1761|2028|2022-23|Low-Income|8|ERR_None|171|34|171|19.90%|0.19883|0.5380116960000|0.2280701750000|0.1111111110000|0.0877192980000||||9/8/2023|OK|4.08999999979009E-07
1761|2028|2022-23|Military Parent|8|ERR_None|17|6|17|35.30%|0.352941|0.4705882350000|0.1764705880000|0.1764705880000|0.1764705880000||||9/8/2023|OK|1.76000000018384E-07
1761||2022-23|All Students|99|ERR_None|663|184|663|27.80%|0.277526|0.4238310710000|0.2714932130000|0.1945701360000|0.0829562590000||||9/8/2023|OK|3.94999999986378E-07
1761||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1761||2022-23|Homeless|99|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
1761||2022-23|Low-Income|99|ERR_None|457|106|457|23.20%|0.231947|0.4923413570000|0.2450765860000|0.1553610500000|0.0765864330000||||9/8/2023|OK|4.83000000023326E-07
1761||2022-23|Military Parent|99|ERR_None|48|18|48|37.50%|0.375|0.3333333330000|0.2916666670000|0.2708333330000|0.1041666670000||||9/8/2023|OK|0
1761|2031|2023-24|All Students|6|ERR_None|212|64|212|0.302|0.301887|0.2877360000000|0.3584910000000|0.1886790000000|0.1132080000000|0.66|140||Sep  9 2024 12:00AM|OK|0
1761|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1761|2031|2023-24|Low-Income|6|ERR_None|120|24|120|0.2|0.2|0.3500000000000|0.3833330000000|0.1250000000000|0.0750000000000|0.583|70||Sep  9 2024 12:00AM|OK|0
1761|2031|2023-24|Military Parent|6|ERR_None|14|5|14|0.357|0.357143|0.0714286000000|0.5000000000000|0.1428570000000|0.2142860000000|0.857|||Sep  9 2024 12:00AM|OK|0
1761|2030|2023-24|All Students|7|ERR_None|211|60|211|0.284|0.28436|0.4312800000000|0.2417060000000|0.2180090000000|0.0663507000000|0.526|111||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1761|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1761|2030|2023-24|Low-Income|7|ERR_None|124|29|124|0.234|0.233871|0.4919350000000|0.2177420000000|0.1935480000000|0.0403226000000|0.452|56||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1761|2030|2023-24|Military Parent|7|ERR_None|12|4|12|0.333|0.333333|0.3333330000000|0.3333330000000|0.2500000000000|0.0833333000000|0.667|8||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1761|2029|2023-24|All Students|8|ERR_None|209|52|209|0.249|0.248804|0.4258370000000|0.2583730000000|0.1435410000000|0.1052630000000|0.507|106||Sep  9 2024 12:00AM|OK|0
