OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1691||2016-17|All Students|99|ERR_None|280|139|280|49.6%|0.496429|0.2107142857142|0.2785714285714|0.2107142857142|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
1691||2016-17|Homeless|99|ERR_None|16|3|16|18.8%|0.1875|0.2500000000000|0.5625000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1691||2016-17|Low-Income|99|ERR_None|177|69|177|39.0%|0.389831|0.2881355932203|0.3050847457627|0.2033898305084|0.1864406779661||||09/09/2022 12:00:00 AM|OK|-4.91525499968226E-07
1691|2028|2017-18|All Students|3|ERR_None|91|58|91|63.7%|0.637363|0.1098901098901|0.2417582417582|0.2637362637362|0.3736263736263||||09/09/2022 12:00:00 AM|OK|-3.62637499917717E-07
1691|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2028|2017-18|Low-Income|3|ERR_None|57|31|57|54.4%|0.54386|0.1052631578947|0.3508771929824|0.2456140350877|0.2982456140350||||09/09/2022 12:00:00 AM|OK|-3.50877299992725E-07
1691|2027|2017-18|All Students|4|ERR_None|85|46|85|54.1%|0.541176|0.1882352941176|0.2705882352941|0.2470588235294|0.2941176470588||||09/09/2022 12:00:00 AM|OK|4.70588200074396E-07
1691|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2027|2017-18|Low-Income|4|ERR_None|61|27|61|44.3%|0.442623|0.2295081967213|0.3278688524590|0.2131147540983|0.2295081967213||||09/09/2022 12:00:00 AM|OK|-4.9180399974702E-08
1691|2026|2017-18|All Students|5|ERR_None|105|50|105|47.6%|0.47619|0.2666666666666|0.2476190476190|0.1809523809523|0.2952380952380||||09/09/2022 12:00:00 AM|OK|4.76190299969481E-07
1691|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2026|2017-18|Low-Income|5|ERR_None|67|25|67|37.3%|0.373134|0.3134328358208|0.2985074626865|0.1940298507462|0.1791044776119||||09/09/2022 12:00:00 AM|OK|3.28358099987991E-07
1691||2017-18|All Students|99|ERR_None|281|154|281|54.8%|0.548043|0.1921708185053|0.2526690391459|0.2277580071174|0.3202846975088||||09/09/2022 12:00:00 AM|OK|-2.95373799974463E-07
1691||2017-18|Homeless|99|ERR_None|11|4|11|36.4%|0.363636|0.1818181818181|0.4545454545454|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1691||2017-18|Low-Income|99|ERR_None|185|83|185|44.9%|0.448649|0.2216216216216|0.3243243243243|0.2162162162162|0.2324324324324||||09/09/2022 12:00:00 AM|OK|-3.51351400029731E-07
1691|2029|2018-19|All Students|3|ERR_None|80|50|80|62.5%|0.625|0.2250000000000|0.1500000000000|0.3125000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1691|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2029|2018-19|Low-Income|3|ERR_None|52|31|52|59.6%|0.596154|0.2692307692307|0.1346153846153|0.3269230769230|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
1691|2028|2018-19|All Students|4|ERR_None|82|52|82|63.4%|0.634146|0.1707317073170|0.1951219512195|0.3536585365853|0.2804878048780||||09/09/2022 12:00:00 AM|OK|3.41463299968758E-07
1691|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2028|2018-19|Low-Income|4|ERR_None|54|29|54|53.7%|0.537037|0.2222222222222|0.2407407407407|0.3333333333333|0.2037037037037||||09/09/2022 12:00:00 AM|OK|3.7037000022444E-08
1691|2027|2018-19|All Students|5|ERR_None|75|44|75|58.7%|0.586667|0.2400000000000|0.1733333333333|0.3200000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1691|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2027|2018-19|Low-Income|5|ERR_None|52|29|52|55.8%|0.557692|0.3076923076923|0.1346153846153|0.3269230769230|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.07692200052223E-07
1691||2018-19|All Students|99|ERR_None|237|146|237|61.6%|0.616034|0.2109704641350|0.1729957805907|0.3291139240506|0.2869198312236||||09/09/2022 12:00:00 AM|OK|-2.44725799958267E-07
1691||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691||2018-19|Low-Income|99|ERR_None|158|89|158|56.3%|0.563291|0.2658227848101|0.1708860759493|0.3291139240506|0.2341772151898||||09/09/2022 12:00:00 AM|OK|1.39240400098828E-07
1691|2030|2020-21|All Students|4|ERR_None|59|18|59|30.5%|0.305085|0.4237288135593|0.2542372881355|0.2711864406779|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-2.54237400021395E-07
1691|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2030|2020-21|Low-Income|4|ERR_None|38|6|38|15.8%|0.157895|0.5263157894736|0.3157894736842|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1691|2029|2020-21|All Students|5|ERR_None|82|27|82|32.9%|0.329268|0.3170731707317|0.3536585365853|0.2560975609756|0.0731707317073||||09/09/2022 12:00:00 AM|OK|2.92682899971641E-07
1691|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2029|2020-21|Low-Income|5|ERR_None|49|8|49|16.3%|0.163265|0.3877551020408|0.4489795918367|0.1224489795918|0.0408163265306||||09/09/2022 12:00:00 AM|OK|3.06122400012265E-07
1691|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691||2020-21|All Students|99|ERR_None|141|45|141|31.9%|0.319149|0.3617021276595|0.3120567375886|0.2624113475177|0.0567375886524||||09/09/2022 12:00:00 AM|OK|-6.38299000321751E-08
1691||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691||2020-21|Low-Income|99|ERR_None|87|14|87|16.1%|0.16092|0.4482758620689|0.3908045977011|0.1149425287356|0.0459770114942||||09/09/2022 12:00:00 AM|OK|-4.5977020002308E-07
1691||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2032|2021-22|All Students|3|ERR_None|74|34|74|45.9%|0.459459|0.2567567567567|0.2702702702702|0.2972972972972|0.1621621621621||||09/09/2022 12:00:00 AM|OK|4.59459299995135E-07
1691|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2032|2021-22|Low-Income|3|ERR_None|48|18|48|37.5%|0.375|0.3541666666666|0.2708333333333|0.2291666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1691|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2031|2021-22|All Students|4|ERR_None|59|32|59|54.2%|0.542373|0.2033898305084|0.2542372881355|0.3728813559322|0.1694915254237||||09/09/2022 12:00:00 AM|OK|-1.18644099988963E-07
1691|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2031|2021-22|Low-Income|4|ERR_None|36|14|36|38.9%|0.388889|0.3333333333333|0.2777777777777|0.3055555555555|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1691|2030|2021-22|All Students|5|ERR_None|83|35|83|42.2%|0.421687|0.2530120481927|0.3132530120481|0.1807228915662|0.2409638554216||||09/09/2022 12:00:00 AM|OK|-2.53012199968872E-07
1691|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2030|2021-22|Low-Income|5|ERR_None|51|15|51|29.4%|0.294118|0.2745098039215|0.4117647058823|0.1568627450980|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1691|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691||2021-22|All Students|99|ERR_None|216|101|216|46.8%|0.467593|0.2407407407407|0.2824074074074|0.2731481481481|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-4.07407499958268E-07
1691||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691||2021-22|Low-Income|99|ERR_None|135|47|135|34.8%|0.348148|0.3185185185185|0.3259259259259|0.2222222222222|0.1259259259259||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1691||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1691|2033|2022-23|All Students|3|ERR_None|78|44|78|56.40%|0.564103|0.2564102560000|0.1666666670000|0.2692307690000|0.2948717950000||||9/8/2023|OK|-4.36000000103576E-07
1691|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691|2033|2022-23|Low-Income|3|ERR_None|44|20|44|45.50%|0.454545|0.3636363640000|0.1818181820000|0.2727272730000|0.1818181820000||||9/8/2023|OK|4.55000000010308E-07
1691|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691|2032|2022-23|All Students|4|ERR_None|71|40|71|56.30%|0.56338|0.2253521130000|0.1971830990000|0.2676056340000|0.2957746480000||||9/8/2023|OK|2.82000000018101E-07
1691|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691|2032|2022-23|Low-Income|4|ERR_None|47|23|47|48.90%|0.489362|0.2340425530000|0.2765957450000|0.2553191490000|0.2340425530000||||9/8/2023|OK|-2.98000000009679E-07
1691|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691|2031|2022-23|All Students|5|ERR_None|59|23|59|39.00%|0.389831|0.2881355930000|0.3220338980000|0.1864406780000|0.2033898310000||||9/8/2023|OK|-4.90999999991359E-07
1691|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691|2031|2022-23|Low-Income|5|ERR_None|36|11|36|30.60%|0.305556|0.3611111110000|0.3333333330000|0.2222222220000|0.0833333330000||||9/8/2023|OK|-4.45000000015572E-07
1691|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691||2022-23|All Students|99|ERR_None|208|107|208|51.40%|0.514423|0.2548076920000|0.2211538460000|0.2451923080000|0.2692307690000||||9/8/2023|OK|7.70000000427373E-08
1691||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691||2022-23|Low-Income|99|ERR_None|127|54|127|42.50%|0.425197|0.3149606300000|0.2598425200000|0.2519685040000|0.1732283460000||||9/8/2023|OK|-1.50000000032069E-07
1691||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1691|2034|2023-24|All Students|3|ERR_None|53|28|53|0.528|0.528302|0.2264150000000|0.2264150000000|0.2075470000000|0.3207550000000|0.755|40||Sep  9 2024 12:00AM|OK|0
1691|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1691|2034|2023-24|Low-Income|3|ERR_None|35|15|35|0.429|0.428571|0.2857140000000|0.2571430000000|0.1428570000000|0.2857140000000|0.686|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1691|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1691|2033|2023-24|All Students|4|ERR_None|78|44|78|0.564|0.564102|0.1666670000000|0.2692310000000|0.2307690000000|0.3333330000000|0.833|65||Sep  9 2024 12:00AM|OK|0
1691|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1691|2033|2023-24|Low-Income|4|ERR_None|45|19|45|0.422|0.422222|0.2444440000000|0.3333330000000|0.2444440000000|0.1777780000000|0.756|||Sep  9 2024 12:00AM|OK|0
1691|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1691|2032|2023-24|All Students|5|ERR_None|78|39|78|0.5|0.5|0.2307690000000|0.2692310000000|0.2051280000000|0.2948720000000|0.769|60||Sep  9 2024 12:00AM|OK|0
1691|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1691|2032|2023-24|Low-Income|5|ERR_None|54|25|54|0.463|0.462963|0.2592590000000|0.2777780000000|0.2037040000000|0.2592590000000|0.741|40||Sep  9 2024 12:00AM|OK|0
1691|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1691||2023-24|All Students|99|ERR_None|209|111|209|0.531|0.5311|0.2057420000000|0.2583730000000|0.2153110000000|0.3157890000000|0.79|165||Sep  9 2024 12:00AM|OK|0
1691||2023-24|Homeless|99|LtGt||||0.25|0.25|||||0.667|8||Sep  9 2024 12:00AM|No L3L4|
1691||2023-24|Low-Income|99|ERR_None|134|59|134|0.44|0.440299|0.2611940000000|0.2910450000000|0.2014930000000|0.2388060000000|0.731|98||Sep  9 2024 12:00AM|OK|0
1691||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1691|2035|2024-25|All Students|3|ERR_None|71|51|71|0.718|0.71831|0.0985915000000|0.1830990000000|0.3239440000000|0.3943660000000|0.901|64|0.042253|Sep  3 2025 12:00AM|OK|0
1691|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1691|2035|2024-25|Low-Income|3|ERR_None|46|30|46|0.652|0.652174|0.1304350000000|0.2173910000000|0.3478260000000|0.3043480000000|0.87||0.043478|Sep  3 2025 12:00AM|OK|0
1691|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1691|2034|2024-25|All Students|4|ERR_None|60|33|60|0.55|0.55|0.1833330000000|0.2666670000000|0.2333330000000|0.3166670000000|0.817|49|0.033333|Sep  3 2025 12:00AM|OK|0
1691|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1691|2034|2024-25|Low-Income|4|cross||||0.4|0.4|0.2500000000000|0.3500000000000|0.2000000000000|0.2000000000000|0.75||0.05|Sep  3 2025 12:00AM|OK|0
1691|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1691|2033|2024-25|All Students|5|ERR_None|72|48|72|0.667|0.666667|0.1805560000000|0.1527780000000|0.2638890000000|0.4027780000000|0.819|59|0.013888|Sep  3 2025 12:00AM|OK|0
1691|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1691|2033|2024-25|Low-Income|5|ERR_None|41|23|41|0.561|0.560975|0.2439020000000|0.1951220000000|0.3414630000000|0.2195120000000|0.756|31|0.02439|Sep  3 2025 12:00AM|OK|0
1691|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1691||2024-25|All Students|99|ERR_None|203|132|203|0.65|0.650246|0.1527090000000|0.1970440000000|0.2758620000000|0.3743840000000|0.847|172|0.029556|Sep  3 2025 12:00AM|OK|0
1691||2024-25|Homeless|99|ERR_None|16|7|16|0.438|0.4375|0.4375000000000|0.1250000000000|0.3125000000000|0.1250000000000|0.563|9|0|Sep  3 2025 12:00AM|OK|0
1691||2024-25|Low-Income|99|ERR_None|127|69|127|0.543|0.543307|0.2047240000000|0.2519690000000|0.2992130000000|0.2440940000000|0.795|101|0.03937|Sep  3 2025 12:00AM|OK|0
1691||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
