OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1543||2016-17|Low-Income|99|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1543|2021|2017-18|All Students|10|ERR_None|393|280|393|71.2%|0.712468|0.1094147582697|0.1475826972010|0.2391857506361|0.4732824427480||||09/09/2022 12:00:00 AM|OK|1.93384100066751E-07
1543|2021|2017-18|Low-Income|10|ERR_None|70|22|70|31.4%|0.314286|0.3285714285714|0.2714285714285|0.2142857142857|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1543||2017-18|All Students|99|ERR_None|393|280|393|71.2%|0.712468|0.1094147582697|0.1475826972010|0.2391857506361|0.4732824427480||||09/09/2022 12:00:00 AM|OK|1.93384100066751E-07
1543||2017-18|Low-Income|99|ERR_None|70|22|70|31.4%|0.314286|0.3285714285714|0.2714285714285|0.2142857142857|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1543|2022|2018-19|All Students|10|ERR_None|431|276|431|64.0%|0.640371|0.1647331786542|0.1600928074245|0.1693735498839|0.4709976798143||||09/09/2022 12:00:00 AM|OK|2.2969820001606E-07
1543|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1543|2022|2018-19|Low-Income|10|ERR_None|69|16|69|23.2%|0.231884|0.5072463768115|0.1594202898550|0.1304347826086|0.1014492753623||||09/09/2022 12:00:00 AM|OK|5.79708999970396E-08
1543||2018-19|All Students|99|ERR_None|431|276|431|64.0%|0.640371|0.1647331786542|0.1600928074245|0.1693735498839|0.4709976798143||||09/09/2022 12:00:00 AM|OK|2.2969820001606E-07
1543||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1543||2018-19|Low-Income|99|ERR_None|69|16|69|23.2%|0.231884|0.5072463768115|0.1594202898550|0.1304347826086|0.1014492753623||||09/09/2022 12:00:00 AM|OK|5.79708999970396E-08
1543|2025|2020-21|All Students|9|ERR_None|363|183|363|50.4%|0.504132|0.2038567493112|0.2424242424242|0.1955922865013|0.3085399449035||||09/09/2022 12:00:00 AM|OK|2.3140479998851E-07
1543|2025|2020-21|Low-Income|9|ERR_None|66|9|66|13.6%|0.136364|0.4545454545454|0.2878787878787|0.1212121212121|0.0151515151515||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
1543|2023|2020-21|All Students|11|ERR_None|410|185|410|45.1%|0.45122|0.2560975609756|0.2073170731707|0.1878048780487|0.2634146341463||||09/09/2022 12:00:00 AM|OK|-4.8780500000456E-07
1543|2023|2020-21|Low-Income|11|ERR_None|74|7|74|9.5%|0.0945946|0.4054054054054|0.2567567567567|0.0675675675675|0.0270270270270||||09/09/2022 12:00:00 AM|OK|-5.40549999206164E-09
1543||2020-21|All Students|99|ERR_None|773|368|773|47.6%|0.476067|0.2315653298835|0.2238033635187|0.1914618369987|0.2846054333764||||09/09/2022 12:00:00 AM|OK|2.70375099975517E-07
1543||2020-21|Low-Income|99|ERR_None|140|16|140|11.4%|0.114286|0.4285714285714|0.2714285714285|0.0928571428571|0.0214285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1543|2025|2021-22|All Students|10|ERR_None|380|216|380|56.8%|0.568421|0.2236842105263|0.1552631578947|0.2289473684210|0.3394736842105||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1543|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1543|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1543|2025|2021-22|Low-Income|10|ERR_None|64|16|64|25.0%|0.25|0.4531250000000|0.2656250000000|0.1718750000000|0.0781250000000||||09/09/2022 12:00:00 AM|OK|0
1543||2021-22|All Students|99|ERR_None|380|216|380|56.8%|0.568421|0.2236842105263|0.1552631578947|0.2289473684210|0.3394736842105||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1543||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1543||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1543||2021-22|Low-Income|99|ERR_None|64|16|64|25.0%|0.25|0.4531250000000|0.2656250000000|0.1718750000000|0.0781250000000||||09/09/2022 12:00:00 AM|OK|0
1543|2026|2022-23|All Students|10|ERR_None|340|203|340|59.70%|0.597059|0.1735294120000|0.1852941180000|0.2294117650000|0.3676470590000||||9/8/2023|OK|-1.76000000018384E-07
1543|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1543|2026|2022-23|Low-Income|10|ERR_None|66|13|66|19.70%|0.19697|0.4242424240000|0.2424242420000|0.1363636360000|0.0606060610000||||9/8/2023|OK|-3.03000000007048E-07
1543||2022-23|All Students|99|ERR_None|340|203|340|59.70%|0.597059|0.1735294120000|0.1852941180000|0.2294117650000|0.3676470590000||||9/8/2023|OK|-1.76000000018384E-07
1543||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1543||2022-23|Low-Income|99|ERR_None|66|13|66|19.70%|0.19697|0.4242424240000|0.2424242420000|0.1363636360000|0.0606060610000||||9/8/2023|OK|-3.03000000007048E-07
1543|2027|2023-24|All Students|10|ERR_None|369|225|369|0.61|0.609756|0.2140920000000|0.1544720000000|0.2140920000000|0.3956640000000|0.764|282||Sep  9 2024 12:00AM|OK|0
1543|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1543|2027|2023-24|Low-Income|10|ERR_None|86|22|86|0.256|0.255814|0.5232560000000|0.1627910000000|0.1627910000000|0.0930233000000|0.419|36||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1543|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1543||2023-24|All Students|99|ERR_None|369|225|369|0.61|0.609756|0.2140920000000|0.1544720000000|0.2140920000000|0.3956640000000|0.764|282||Sep  9 2024 12:00AM|OK|0
1543||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1543||2023-24|Low-Income|99|ERR_None|86|22|86|0.256|0.255814|0.5232560000000|0.1627910000000|0.1627910000000|0.0930233000000|0.419|36||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1543||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1543|2028|2024-25|All Students|10|ERR_None|321|192|321|0.598|0.598131|0.1806850000000|0.1838010000000|0.1962620000000|0.4018690000000|0.782|251|0.022653|Sep  3 2025 12:00AM|OK|0
1543|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1543|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1543|2028|2024-25|Low-Income|10|ERR_None|76|21|76|0.276|0.276316|0.3947370000000|0.2631580000000|0.1578950000000|0.1184210000000|0.54|41|0.042253|Sep  3 2025 12:00AM|OK|0
1543|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1543||2024-25|All Students|99|ERR_None|321|192|321|0.598|0.598131|0.1806850000000|0.1838010000000|0.1962620000000|0.4018690000000|0.782|251|0.022653|Sep  3 2025 12:00AM|OK|0
1543||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1543||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1543||2024-25|Low-Income|99|ERR_None|76|21|76|0.276|0.276316|0.3947370000000|0.2631580000000|0.1578950000000|0.1184210000000|0.54|41|0.042253|Sep  3 2025 12:00AM|OK|0
1543||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
