OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
205||2014-15|Homeless|99|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
205||2014-15|Low-Income|99|ERR_None|118|52|118|44.1%|0.440678|0.2033898305084|0.3135593220338|0.2203389830508|0.2203389830508||||09/09/2022 12:00:00 AM|OK|-3.38984000314291E-08
205|2026|2015-16|All Students|3|ERR_None|171|151|171|88.3%|0.883041|0.0233918128654|0.0818713450292|0.3918128654970|0.4912280701754||||09/09/2022 12:00:00 AM|OK|-6.43275999134829E-08
205|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2026|2015-16|Low-Income|3|ERR_None|22|18|22|81.8%|0.818182|0.0454545454545|0.1363636363636|0.5000000000000|0.3181818181818||||09/09/2022 12:00:00 AM|OK|-1.81818199940231E-07
205|2025|2015-16|All Students|4|ERR_None|168|142|168|84.5%|0.845238|0.0000000000000|0.1428571428571|0.3690476190476|0.4761904761904||||09/09/2022 12:00:00 AM|OK|9.52379999308306E-08
205|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2025|2015-16|Low-Income|4|ERR_None|15|8|15|53.3%|0.533333|0.0000000000000|0.4666666666666|0.1333333333333|0.4000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
205|2024|2015-16|All Students|5|ERR_None|162|96|162|59.3%|0.592593|0.1728395061728|0.2283950617283|0.2777777777777|0.3148148148148||||09/09/2022 12:00:00 AM|OK|-4.0740750006929E-07
205|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2024|2015-16|Low-Income|5|ERR_None|21|7|21|33.3%|0.333333|0.2380952380952|0.3809523809523|0.0952380952380|0.2380952380952||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
205|2023|2015-16|All Students|6|ERR_None|184|126|184|68.5%|0.684783|0.0978260869565|0.2065217391304|0.2282608695652|0.4565217391304||||09/09/2022 12:00:00 AM|OK|-3.91304399993686E-07
205|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2023|2015-16|Low-Income|6|ERR_None|16|7|16|43.8%|0.4375|0.2500000000000|0.2500000000000|0.1875000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
205|2022|2015-16|All Students|7|ERR_None|166|116|166|69.9%|0.698795|0.1144578313253|0.1686746987951|0.2289156626506|0.4698795180722||||09/09/2022 12:00:00 AM|OK|1.80722799947297E-07
205|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2022|2015-16|Low-Income|7|ERR_None|19|6|19|31.6%|0.315789|0.3157894736842|0.2631578947368|0.1052631578947|0.2105263157894||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
205|2021|2015-16|All Students|8|ERR_None|146|101|146|69.2%|0.691781|0.1095890410958|0.1712328767123|0.2465753424657|0.4452054794520||||09/09/2022 12:00:00 AM|OK|-1.78082300017479E-07
205|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2021|2015-16|Low-Income|8|ERR_None|18|8|18|44.4%|0.444444|0.2222222222222|0.2777777777777|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
205||2015-16|All Students|99|ERR_None|997|732|997|73.4%|0.734203|0.0852557673019|0.1664994984954|0.2908726178535|0.4433299899699||||09/09/2022 12:00:00 AM|OK|-3.92176600083616E-07
205||2015-16|Homeless|99|ERR_None|13|9|13|69.2%|0.692308|0.0769230769230|0.2307692307692|0.3846153846153|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
205||2015-16|Low-Income|99|ERR_None|111|54|111|48.6%|0.486486|0.1801801801801|0.2882882882882|0.2342342342342|0.2522522522522||||09/09/2022 12:00:00 AM|OK|4.8648640005311E-07
205|2027|2016-17|All Students|3|ERR_None|159|122|159|76.7%|0.767296|0.0440251572327|0.1823899371069|0.3081761006289|0.4591194968553||||09/09/2022 12:00:00 AM|OK|-4.02515800024261E-07
205|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2027|2016-17|Low-Income|3|ERR_None|21|15|21|71.4%|0.714286|0.1428571428571|0.1428571428571|0.2857142857142|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
205|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2026|2016-17|All Students|4|ERR_None|158|127|158|80.4%|0.803797|0.0443037974683|0.1329113924050|0.3481012658227|0.4556962025316||||09/09/2022 12:00:00 AM|OK|4.68354300009466E-07
205|2026|2016-17|Low-Income|4|ERR_None|17|10|17|58.8%|0.588235|0.0588235294117|0.2941176470588|0.2941176470588|0.2941176470588||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
205|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2025|2016-17|All Students|5|ERR_None|171|139|171|81.3%|0.812865|0.0409356725146|0.1403508771929|0.2163742690058|0.5964912280701||||09/09/2022 12:00:00 AM|OK|4.97075900107724E-07
205|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2025|2016-17|Low-Income|5|ERR_None|17|7|17|41.2%|0.411765|0.1176470588235|0.4705882352941|0.1764705882352|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
205|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2024|2016-17|All Students|6|ERR_None|174|107|174|61.5%|0.614943|0.1149425287356|0.2643678160919|0.2931034482758|0.3218390804597||||09/09/2022 12:00:00 AM|OK|-4.71264500090385E-07
205|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2024|2016-17|Low-Income|6|ERR_None|22|7|22|31.8%|0.318182|0.3181818181818|0.3636363636363|0.1818181818181|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
205|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2023|2016-17|All Students|7|ERR_None|168|117|168|69.6%|0.696429|0.0833333333333|0.2142857142857|0.2619047619047|0.4345238095238||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
205|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2023|2016-17|Low-Income|7|ERR_None|14|6|14|42.9%|0.428571|0.2142857142857|0.3571428571428|0.3571428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
205|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2022|2016-17|All Students|8|ERR_None|157|110|157|70.1%|0.700637|0.1082802547770|0.1719745222929|0.2038216560509|0.4968152866242||||09/09/2022 12:00:00 AM|OK|-5.73248999380382E-08
205|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2022|2016-17|Low-Income|8|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.2727272727272|0.0000000000000|0.3636363636363||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
205||2016-17|All Students|99|ERR_None|987|722|987|73.2%|0.73151|0.0729483282674|0.1854103343465|0.2715298885511|0.4599797365754||||09/09/2022 12:00:00 AM|OK|-3.74873500019746E-07
205||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2016-17|Low-Income|99|ERR_None|102|49|102|48.0%|0.480392|0.1862745098039|0.3137254901960|0.2254901960784|0.2549019607843||||09/09/2022 12:00:00 AM|OK|1.5686269999593E-07
205||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2016-17|Military Parent|99|ERR_None|23|15|23|65.2%|0.652174|0.0434782608695|0.3043478260869|0.3043478260869|0.3478260869565||||09/09/2022 12:00:00 AM|OK|-8.69566000316624E-08
205|2028|2017-18|All Students|3|ERR_None|159|124|159|78.0%|0.779874|0.0377358490566|0.1698113207547|0.2955974842767|0.4842767295597||||09/09/2022 12:00:00 AM|OK|2.13836400142497E-07
205|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2028|2017-18|Low-Income|3|ERR_None|23|15|23|65.2%|0.652174|0.0869565217391|0.2608695652173|0.3043478260869|0.3478260869565||||09/09/2022 12:00:00 AM|OK|-8.69566000316624E-08
205|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2027|2017-18|All Students|4|ERR_None|167|127|167|76.0%|0.760479|0.0598802395209|0.1676646706586|0.2934131736526|0.4670658682634||||09/09/2022 12:00:00 AM|OK|4.19160000042496E-08
205|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2027|2017-18|Low-Income|4|ERR_None|24|14|24|58.3%|0.583333|0.1250000000000|0.2916666666666|0.2500000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
205|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2026|2017-18|All Students|5|ERR_None|155|120|155|77.4%|0.774194|0.0387096774193|0.1612903225806|0.2580645161290|0.5161290322580||||09/09/2022 12:00:00 AM|OK|-4.51613000107542E-07
205|2026|2017-18|Low-Income|5|ERR_None|23|12|23|52.2%|0.521739|0.0434782608695|0.3913043478260|0.2608695652173|0.2608695652173||||09/09/2022 12:00:00 AM|OK|1.30434600009721E-07
205|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2025|2017-18|All Students|6|ERR_None|188|139|188|73.9%|0.739362|0.0797872340425|0.1808510638297|0.3031914893617|0.4361702127659||||09/09/2022 12:00:00 AM|OK|-2.97872399968035E-07
205|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2025|2017-18|Low-Income|6|ERR_None|21|9|21|42.9%|0.428571|0.3333333333333|0.2380952380952|0.1904761904761|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
205|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2024|2017-18|All Students|7|ERR_None|170|108|170|63.5%|0.635294|0.1235294117647|0.2411764705882|0.2705882352941|0.3647058823529||||09/09/2022 12:00:00 AM|OK|1.17646999919785E-07
205|2024|2017-18|Low-Income|7|ERR_None|26|15|26|57.7%|0.576923|0.2307692307692|0.1923076923076|0.3461538461538|0.2307692307692||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
205|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2023|2017-18|All Students|8|ERR_None|160|116|160|72.5%|0.725|0.0937500000000|0.1687500000000|0.2812500000000|0.4437500000000||||09/09/2022 12:00:00 AM|OK|0
205|2023|2017-18|Low-Income|8|ERR_None|12|6|12|50.0%|0.5|0.3333333333333|0.1666666666666|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
205|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2017-18|All Students|99|ERR_None|999|734|999|73.5%|0.734735|0.0730730730730|0.1821821821821|0.2842842842842|0.4504504504504||||09/09/2022 12:00:00 AM|OK|-2.65265399979064E-07
205||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2017-18|Low-Income|99|ERR_None|129|71|129|55.0%|0.550388|0.1782945736434|0.2635658914728|0.2713178294573|0.2790697674418||||09/09/2022 12:00:00 AM|OK|-4.03100899992737E-07
205||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2017-18|Military Parent|99|ERR_None|26|16|26|61.5%|0.615385|0.1153846153846|0.2692307692307|0.2692307692307|0.3461538461538||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
205|2029|2018-19|All Students|3|ERR_None|180|146|180|81.1%|0.811111|0.0555555555555|0.1333333333333|0.3333333333333|0.4777777777777||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
205|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2029|2018-19|Low-Income|3|ERR_None|30|19|30|63.3%|0.633333|0.1333333333333|0.2333333333333|0.4666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333199931118E-07
205|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2028|2018-19|All Students|4|ERR_None|149|117|149|78.5%|0.785235|0.0268456375838|0.1812080536912|0.2751677852348|0.5100671140939||||09/09/2022 12:00:00 AM|OK|-1.0067129996294E-07
205|2028|2018-19|Low-Income|4|ERR_None|24|15|24|62.5%|0.625|0.1250000000000|0.2500000000000|0.3750000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
205|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2027|2018-19|All Students|5|ERR_None|168|123|168|73.2%|0.732143|0.0892857142857|0.1666666666666|0.1547619047619|0.5773809523809||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
205|2027|2018-19|Low-Income|5|ERR_None|23|11|23|47.8%|0.478261|0.2173913043478|0.3043478260869|0.1304347826086|0.3478260869565||||09/09/2022 12:00:00 AM|OK|-1.30434899936471E-07
205|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2026|2018-19|All Students|6|ERR_None|162|112|162|69.1%|0.691358|0.0987654320987|0.1975308641975|0.2901234567901|0.4012345679012||||09/09/2022 12:00:00 AM|OK|2.46913000045978E-08
205|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2026|2018-19|Low-Income|6|ERR_None|24|10|24|41.7%|0.416667|0.2916666666666|0.2500000000000|0.2083333333333|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
205|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2025|2018-19|All Students|7|ERR_None|190|148|190|77.9%|0.778947|0.0789473684210|0.1315789473684|0.3368421052631|0.4421052631578||||09/09/2022 12:00:00 AM|OK|3.68420900120903E-07
205|2025|2018-19|Low-Income|7|ERR_None|19|9|19|47.4%|0.473684|0.4210526315789|0.1052631578947|0.2631578947368|0.2105263157894||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
205|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2024|2018-19|All Students|8|ERR_None|155|95|155|61.3%|0.612903|0.1290322580645|0.2516129032258|0.2064516129032|0.4064516129032||||09/09/2022 12:00:00 AM|OK|2.25806400022677E-07
205|2024|2018-19|Low-Income|8|ERR_None|24|12|24|50.0%|0.5|0.1666666666666|0.3333333333333|0.2916666666666|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
205|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2018-19|All Students|99|ERR_None|1004|741|1004|73.8%|0.738048|0.0796812749003|0.1743027888446|0.2689243027888|0.4691235059760||||09/09/2022 12:00:00 AM|OK|-1.91235200119877E-07
205||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2018-19|Low-Income|99|ERR_None|144|76|144|52.8%|0.527778|0.2152777777777|0.2500000000000|0.2986111111111|0.2291666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
205||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2018-19|Military Parent|99|ERR_None|21|16|21|76.2%|0.761905|0.0952380952380|0.1428571428571|0.2380952380952|0.5238095238095||||09/09/2022 12:00:00 AM|OK|-2.38095300142405E-07
205|2030|2020-21|All Students|4|ERR_None|149|99|149|66.4%|0.66443|0.1006711409395|0.2214765100671|0.3959731543624|0.2684563758389||||09/09/2022 12:00:00 AM|OK|-4.69798700053481E-07
205|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2030|2020-21|Low-Income|4|ERR_None|27|8|27|29.6%|0.296296|0.1851851851851|0.5185185185185|0.2962962962962|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
205|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2029|2020-21|All Students|5|ERR_None|154|98|154|63.6%|0.636364|0.1168831168831|0.2272727272727|0.3636363636363|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
205|2029|2020-21|Low-Income|5|ERR_None|32|14|32|43.8%|0.4375|0.2812500000000|0.2500000000000|0.2812500000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
205|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2028|2020-21|All Students|6|ERR_None|177|90|177|50.8%|0.508475|0.2316384180790|0.2485875706214|0.2090395480225|0.2994350282485||||09/09/2022 12:00:00 AM|OK|-4.23728999998652E-07
205|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2028|2020-21|Low-Income|6|ERR_None|39|9|39|23.1%|0.230769|0.5641025641025|0.2051282051282|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
205|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2027|2020-21|All Students|7|ERR_None|165|83|165|50.3%|0.50303|0.1454545454545|0.3454545454545|0.2121212121212|0.2909090909090||||09/09/2022 12:00:00 AM|OK|3.03030200043963E-07
205|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2027|2020-21|Low-Income|7|ERR_None|29|8|29|27.6%|0.275862|0.3103448275862|0.4137931034482|0.2413793103448|0.0344827586206||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
205|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2026|2020-21|All Students|8|ERR_None|166|98|166|59.0%|0.590361|0.1867469879518|0.2168674698795|0.2831325301204|0.3072289156626||||09/09/2022 12:00:00 AM|OK|4.45782999958233E-07
205|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2026|2020-21|Low-Income|8|ERR_None|32|13|32|40.6%|0.40625|0.3437500000000|0.2187500000000|0.2500000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
205|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2020-21|All Students|99|ERR_None|811|468|811|57.7%|0.577065|0.1590628853267|0.2527743526510|0.2885326757090|0.2885326757090||||09/09/2022 12:00:00 AM|OK|3.51417999921999E-07
205||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2020-21|Low-Income|99|ERR_None|159|52|159|32.7%|0.327044|0.3522012578616|0.3081761006289|0.2389937106918|0.0880503144654||||09/09/2022 12:00:00 AM|OK|2.51571999898559E-08
205||2020-21|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.4000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
205|2032|2021-22|All Students|3|ERR_None|149|114|149|76.5%|0.765101|0.0805369127516|0.1476510067114|0.3557046979865|0.4093959731543||||09/09/2022 12:00:00 AM|OK|-3.28859200093845E-07
205|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2032|2021-22|Low-Income|3|ERR_None|28|19|28|67.9%|0.678571|0.1428571428571|0.1785714285714|0.4285714285714|0.2500000000000||||09/09/2022 12:00:00 AM|OK|4.28571399924138E-07
205|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2031|2021-22|All Students|4|ERR_None|151|110|151|72.8%|0.728477|0.0728476821192|0.1920529801324|0.3708609271523|0.3576158940397||||09/09/2022 12:00:00 AM|OK|-1.78807999962061E-07
205|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2031|2021-22|Low-Income|4|ERR_None|32|17|32|53.1%|0.53125|0.1875000000000|0.2500000000000|0.3437500000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
205|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2030|2021-22|All Students|5|ERR_None|152|92|152|60.5%|0.605263|0.1381578947368|0.2500000000000|0.2697368421052|0.3355263157894||||09/09/2022 12:00:00 AM|OK|1.57894599950303E-07
205|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2030|2021-22|Low-Income|5|ERR_None|36|15|36|41.7%|0.416667|0.3333333333333|0.2500000000000|0.2222222222222|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
205|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
