OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
153|2030|2022-23|All Students|6|ERR_None|20|9|20|45.00%|0.45|0.3000000000000|0.2500000000000|0.2000000000000|0.2500000000000||||9/8/2023|OK|0
153|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
153|2030|2022-23|Low-Income|6|cross||||41.70%|0.416667|0.2500000000000|0.3333333330000|0.1666666670000|0.2500000000000||||9/8/2023|OK|-3.33000000019013E-07
153|2029|2022-23|All Students|7|ERR_None|27|9|27|33.30%|0.333333|0.3703703700000|0.2962962960000|0.2962962960000|0.0370370370000||||9/8/2023|OK|3.33000000019013E-07
153|2029|2022-23|Low-Income|7|ERR_None|15|4|15|26.70%|0.266667|0.4666666670000|0.2666666670000|0.2000000000000|0.0666666670000||||9/8/2023|OK|-3.32999999963501E-07
153|2028|2022-23|All Students|8|ERR_None|21|4|21|19.00%|0.190476|0.4761904760000|0.3333333330000|0.0952380950000|0.0952380950000||||9/8/2023|OK|1.89999999983259E-07
153|2028|2022-23|Low-Income|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
153|2026|2022-23|All Students|10|ERR_None|23|8|23|34.80%|0.347826|0.4347826090000|0.2173913040000|0.3043478260000|0.0434782610000||||9/8/2023|OK|8.69999999819626E-08
153|2026|2022-23|Low-Income|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
153||2022-23|All Students|99|ERR_None|163|65|163|39.90%|0.398773|0.3128834360000|0.2883435580000|0.2576687120000|0.1411042940000||||9/8/2023|OK|5.99999999684186E-09
153||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
153||2022-23|Low-Income|99|ERR_None|73|23|73|31.50%|0.315068|0.3561643840000|0.3287671230000|0.1780821920000|0.1369863010000||||9/8/2023|OK|4.92999999990307E-07
153|2034|2023-24|All Students|3|ERR_None|30|17|30|0.567|0.566667|0.1666670000000|0.2666670000000|0.4000000000000|0.1666670000000|0.833|25||Sep  9 2024 12:00AM|OK|0
153|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153|2034|2023-24|Low-Income|3|ERR_None|14|7|14|0.5|0.5|0.2142860000000|0.2857140000000|0.3571430000000|0.1428570000000|0.786|||Sep  9 2024 12:00AM|OK|0
153|2033|2023-24|All Students|4|ERR_None|20|10|20|0.5|0.5|0.1000000000000|0.4000000000000|0.2000000000000|0.3000000000000|0.9|||Sep  9 2024 12:00AM|OK|0
153|2033|2023-24|Low-Income|4|cross||||0.455|0.454545|0.0909091000000|0.4545450000000|0.1818180000000|0.2727270000000|0.909|||Sep  9 2024 12:00AM|OK|0
153|2032|2023-24|All Students|5|ERR_None|28|13|28|0.464|0.464286|0.1428570000000|0.3928570000000|0.2500000000000|0.2142860000000|0.857|24||Sep  9 2024 12:00AM|OK|0
153|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153|2031|2023-24|All Students|6|ERR_None|31|8|31|0.258|0.258064|0.4516130000000|0.2903230000000|0.1935480000000|0.0645161000000|0.548|17||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
153|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153|2031|2023-24|Low-Income|6|LtGt|||||0.27|||||0.455|5||Sep  9 2024 12:00AM|No L3L4|
153|2030|2023-24|All Students|7|ERR_None|21|11|21|0.524|0.523809|0.1904760000000|0.2857140000000|0.3333330000000|0.1904760000000|0.81|17||Sep  9 2024 12:00AM|OK|0
153|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153|2030|2023-24|Low-Income|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153|2029|2023-24|All Students|8|ERR_None|30|4|30|0.133|0.133333|0.5000000000000|0.3333330000000|0.1000000000000|0.0333333000000|0.467|14||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
153|2029|2023-24|Low-Income|8|LtGt||||0.177|0.177|||||0.353|6||Sep  9 2024 12:00AM|No L3L4|
153|2027|2023-24|All Students|10|ERR_None|37|4|37|0.108|0.108108|0.6756760000000|0.2162160000000|0.1081080000000|0.0000000000000|0.324|12||Sep  9 2024 12:00AM|OK|0
153|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153|2027|2023-24|Low-Income|10|LtGt|||||0.19|||||0.25|4||Sep  9 2024 12:00AM|No L3L4|
153||2023-24|All Students|99|ERR_None|197|67|197|0.34|0.340101|0.3502540000000|0.3045690000000|0.2182740000000|0.1218270000000|0.645|127||Sep  9 2024 12:00AM|OK|0
153||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153||2023-24|Low-Income|99|ERR_None|85|23|85|0.271|0.270588|0.4470590000000|0.2823530000000|0.2000000000000|0.0705882000000|0.553|47||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
153||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
153|2035|2024-25|All Students|3|ERR_None|31|9|31|0.29|0.290322|0.3548390000000|0.3548390000000|0.1935480000000|0.0967742000000|0.645|20|0|Sep  3 2025 12:00AM|OK|1.9999999995024E-07
153|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
153|2035|2024-25|Low-Income|3|LtGt||||0.2|0.2|||||0.6|9|0|Sep  3 2025 12:00AM|No L3L4|
153|2034|2024-25|All Students|4|ERR_None|31|17|31|0.548|0.548387|0.0322581000000|0.4193550000000|0.3225810000000|0.2258060000000|0.968||0|Sep  3 2025 12:00AM|OK|0
153|2034|2024-25|Low-Income|4|ERR_None|15|6|15|0.4|0.4|0.0666667000000|0.5333330000000|0.2000000000000|0.2000000000000|0.933||0|Sep  3 2025 12:00AM|OK|0
153|2033|2024-25|All Students|5|ERR_None|21|10|21|0.476|0.47619|0.2380950000000|0.2857140000000|0.1904760000000|0.2857140000000|0.762|16|0|Sep  3 2025 12:00AM|OK|0
153|2033|2024-25|Low-Income|5|ERR_None|10|4|10|0.4|0.4|0.2000000000000|0.4000000000000|0.2000000000000|0.2000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
153|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
153|2032|2024-25|All Students|6|ERR_None|30|7|30|0.233|0.233333|0.3666670000000|0.4000000000000|0.1000000000000|0.1333330000000|0.633|19|0.033333|Sep  3 2025 12:00AM|OK|0
153|2032|2024-25|Low-Income|6|LtGt|||||0.25|||||0.417|5|0|Sep  3 2025 12:00AM|No L3L4|
153|2031|2024-25|All Students|7|ERR_None|31|14|31|0.452|0.451613|0.2903230000000|0.2580650000000|0.2903230000000|0.1612900000000|0.71|22|0|Sep  3 2025 12:00AM|OK|0
153|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
153|2031|2024-25|Low-Income|7|ERR_None|14|5|14|0.357|0.357143|0.3571430000000|0.2857140000000|0.2142860000000|0.1428570000000|0.643|9|0|Sep  3 2025 12:00AM|OK|0
153|2030|2024-25|All Students|8|ERR_None|24|12|24|0.5|0.5|0.2500000000000|0.2083330000000|0.1250000000000|0.3750000000000|0.708|17|0|Sep  3 2025 12:00AM|OK|0
153|2030|2024-25|Low-Income|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
153|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
153|2028|2024-25|All Students|10|ERR_None|25|5|25|0.2|0.2|0.4800000000000|0.3200000000000|0.0800000000000|0.1200000000000|0.52|13|0.04|Sep  3 2025 12:00AM|OK|0
153|2028|2024-25|Low-Income|10|LtGt|||||0.3|||||0.4||0|Sep  3 2025 12:00AM|No L3L4|
153||2024-25|All Students|99|ERR_None|193|74|193|0.383|0.38342|0.2849740000000|0.3264250000000|0.1917100000000|0.1917100000000|0.71|137|0.010416|Sep  3 2025 12:00AM|OK|0
153||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
153||2024-25|Low-Income|99|ERR_None|85|22|85|0.259|0.258823|0.3647060000000|0.3647060000000|0.1411760000000|0.1176470000000|0.624|53|0|Sep  3 2025 12:00AM|OK|0
153||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
