OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1115||2021-22|Low-Income|99|ERR_None|199|34|199|17.1%|0.170854|0.5326633165829|0.2914572864321|0.1055276381909|0.0653266331658||||09/09/2022 12:00:00 AM|OK|2.71356699999004E-07
1115||2021-22|Migrant|99|ERR_None|23|4|23|17.4%|0.173913|0.4782608695652|0.3478260869565|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
1115||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1115|2031|2022-23|All Students|5|cross||||13.30%|0.133333|0.6000000000000|0.2500000000000|0.1000000000000|0.0333333330000||||9/8/2023|OK|3.32999999991257E-07
1115|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2031|2022-23|Low-Income|5|cross||||8.70%|0.0869565|0.6521739130000|0.2391304350000|0.0652173910000|0.0217391300000||||9/8/2023|OK|2.09999999889465E-08
1115|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2030|2022-23|All Students|6|cross||||12.30%|0.123077|0.5230769230000|0.3384615380000|0.0769230770000|0.0461538460000||||9/8/2023|OK|-7.7000000001104E-08
1115|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2030|2022-23|Low-Income|6|LtGt||||<7%|0.07||||||||9/8/2023|No L3L4|
1115|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2029|2022-23|All Students|7|cross||||20.30%|0.202703|0.5000000000000|0.2702702700000|0.1216216220000|0.0810810810000||||9/8/2023|OK|-2.97000000010206E-07
1115|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2029|2022-23|Low-Income|7|cross||||8.90%|0.0888889|0.6000000000000|0.2888888890000|0.0444444440000|0.0444444440000||||9/8/2023|OK|-1.20000000075615E-08
1115|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2028|2022-23|All Students|8|cross||||11.80%|0.117647|0.7352941180000|0.1029411760000|0.0588235290000|0.0588235290000||||9/8/2023|OK|5.79999999972269E-08
1115|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2028|2022-23|Low-Income|8|cross||||11.40%|0.113636|0.7272727270000|0.0909090910000|0.0681818180000|0.0454545450000||||9/8/2023|OK|3.63000000003222E-07
1115|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115||2022-23|All Students|99|ERR_None|267|39|267|14.60%|0.146067|0.5880149810000|0.2397003750000|0.0898876400000|0.0561797750000||||9/8/2023|OK|4.15000000003607E-07
1115||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115||2022-23|Low-Income|99|ERR_None|176|14|176|8.00%|0.0795455|0.6534090910000|0.2386363640000|0.0511363640000|0.0284090910000||||9/8/2023|OK|-4.50000000040696E-08
1115||2022-23|Migrant|99|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
1115||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1115|2032|2023-24|All Students|5|cross||||0.164|0.163636|0.4181820000000|0.4000000000000|0.1090910000000|0.0545455000000|0.564|||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1115|2032|2023-24|Low-Income|5|ERR_None|38|4|38|0.105|0.105263|0.3947370000000|0.4736840000000|0.0789474000000|0.0263158000000|0.579|22||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1115|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115|2031|2023-24|All Students|6|cross||||0.25|0.25|0.5178570000000|0.2321430000000|0.1964290000000|0.0535714000000|0.482|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1115|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115|2031|2023-24|Low-Income|6|cross||||0.186|0.186046|0.5813950000000|0.2325580000000|0.1162790000000|0.0697674000000|0.419|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1115|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115|2030|2023-24|All Students|7|cross||||0.186|0.186441|0.4406780000000|0.3389830000000|0.1186440000000|0.0677966000000|0.525|||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1115|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115|2030|2023-24|Low-Income|7|ERR_None|38|4|38|0.105|0.105263|0.5263160000000|0.3421050000000|0.0789474000000|0.0263158000000|0.447|17||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1115|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115|2029|2023-24|All Students|8|cross||||0.219|0.219178|0.6301370000000|0.1232880000000|0.1232880000000|0.0958904000000|0.342|||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
1115|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115|2029|2023-24|Low-Income|8|cross||||0.133|0.133333|0.7333330000000|0.1111110000000|0.0666667000000|0.0666667000000|0.244|||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
1115|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115||2023-24|All Students|99|ERR_None|243|50|243|0.206|0.205761|0.5102880000000|0.2633740000000|0.1358020000000|0.0699588000000|0.469|114||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1115||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115||2023-24|Low-Income|99|ERR_None|164|22|164|0.134|0.134146|0.5670730000000|0.2804880000000|0.0853659000000|0.0487805000000|0.415|68||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1115||2023-24|Migrant|99|LtGt|||||0.17|||||0.278|5||Sep  9 2024 12:00AM|No L3L4|
1115||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1115|2033|2024-25|All Students|5|ERR_None|64|19|64|0.297|0.296875|0.4375000000000|0.2343750000000|0.1718750000000|0.1250000000000|0.531|34|0|Sep  3 2025 12:00AM|OK|0
1115|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115|2033|2024-25|Low-Income|5|ERR_None|45|11|45|0.244|0.244445|0.5111110000000|0.2000000000000|0.1555560000000|0.0888889000000|0.444|20|0|Sep  3 2025 12:00AM|OK|-9.999999997512E-08
1115|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115|2032|2024-25|All Students|6|cross||||0.123|0.122807|0.6140350000000|0.2456140000000|0.0877193000000|0.0350877000000|0.368||0.017857|Sep  3 2025 12:00AM|OK|0
1115|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115|2032|2024-25|Low-Income|6|cross||||0.125|0.125|0.6250000000000|0.2500000000000|0.1000000000000|0.0250000000000|0.375|15|0.025|Sep  3 2025 12:00AM|OK|0
1115|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115|2031|2024-25|All Students|7|cross||||0.133|0.133333|0.6166670000000|0.2333330000000|0.0833333000000|0.0500000000000|0.367||0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1115|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115|2031|2024-25|Low-Income|7|LtGt||||0.07|0.0697674|0.6976740000000|0.2325580000000|0.0232558000000|0.0465116000000|0.302||0|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
1115|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115|2030|2024-25|All Students|8|cross||||0.098|0.0983607|0.6557380000000|0.2459020000000|0.0655738000000|0.0327869000000|0.344||0.016393|Sep  3 2025 12:00AM|OK|0
1115|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115|2030|2024-25|Low-Income|8|cross||||0.111|0.111111|0.6666670000000|0.2222220000000|0.0833333000000|0.0277778000000|0.333|12|0|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
1115|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115||2024-25|All Students|99|ERR_None|242|40|242|0.165|0.165289|0.5785120000000|0.2396690000000|0.1033060000000|0.0619835000000|0.405|98|0.008403|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1115||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1115||2024-25|Low-Income|99|ERR_None|164|23|164|0.14|0.140244|0.6219510000000|0.2256100000000|0.0914634000000|0.0487805000000|0.366|60|0.006172|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1115||2024-25|Migrant|99|LtGt|||||0.21|||||0.286|4|0|Sep  3 2025 12:00AM|No L3L4|
1115||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
