OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1916|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1916|2031|2021-22|Low-Income|4|ERR_None|50|14|50|28.0%|0.28|0.3800000000000|0.3400000000000|0.2600000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|0
1916|2030|2021-22|All Students|5|ERR_None|61|22|61|36.1%|0.360656|0.2950819672131|0.3114754098360|0.1475409836065|0.2131147540983||||09/09/2022 12:00:00 AM|OK|-2.62295200004203E-07
1916|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1916|2030|2021-22|Low-Income|5|ERR_None|47|11|47|23.4%|0.234043|0.3617021276595|0.3617021276595|0.1489361702127|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
1916|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1916|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1916||2021-22|All Students|99|ERR_None|181|68|181|37.6%|0.375691|0.3314917127071|0.2541436464088|0.2154696132596|0.1602209944751||||09/09/2022 12:00:00 AM|OK|-3.92265300019901E-07
1916||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1916||2021-22|Low-Income|99|ERR_None|141|36|141|25.5%|0.255319|0.3900709219858|0.3120567375886|0.2127659574468|0.0425531914893||||09/09/2022 12:00:00 AM|OK|1.48936099952923E-07
1916||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1916||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1916|2033|2022-23|All Students|3|cross||||51.70%|0.516667|0.2500000000000|0.2000000000000|0.2166666670000|0.3000000000000||||9/8/2023|OK|-3.33000000019013E-07
1916|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1916|2033|2022-23|Low-Income|3|ERR_None|43|18|43|41.90%|0.418605|0.3023255810000|0.2558139530000|0.2325581400000|0.1860465120000||||9/8/2023|OK|-3.48000000038873E-07
1916|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1916|2032|2022-23|All Students|4|cross||||27.90%|0.278689|0.4098360660000|0.2950819670000|0.1475409840000|0.1311475410000||||9/8/2023|OK|-4.75000000055292E-07
1916|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1916|2032|2022-23|Low-Income|4|cross||||20.80%|0.208333|0.5000000000000|0.2708333330000|0.1458333330000|0.0625000000000||||9/8/2023|OK|3.33000000019013E-07
1916|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1916|2031|2022-23|All Students|5|cross||||30.30%|0.30303|0.3030303030000|0.3787878790000|0.1212121210000|0.1818181820000||||9/8/2023|OK|3.02999999979292E-07
1916|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1916|2031|2022-23|Low-Income|5|ERR_None|55|12|55|21.80%|0.218182|0.3272727270000|0.4363636360000|0.1272727270000|0.0909090910000||||9/8/2023|OK|-1.8199999998747E-07
1916|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1916||2022-23|All Students|99|ERR_None|187|68|187|36.40%|0.363636|0.3208556150000|0.2941176470000|0.1604278070000|0.2032085560000||||9/8/2023|OK|3.63000000003222E-07
1916||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1916||2022-23|Low-Income|99|ERR_None|146|40|146|27.40%|0.273973|0.3767123290000|0.3287671230000|0.1643835620000|0.1095890410000||||9/8/2023|OK|-3.96999999985326E-07
1916||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1916|2034|2023-24|All Students|3|ERR_None|53|33|53|0.623|0.622642|0.1698110000000|0.1886790000000|0.3018870000000|0.3207550000000|0.811|43||Sep  9 2024 12:00AM|OK|0
1916|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1916|2034|2023-24|Low-Income|3|cross||||0.575|0.575|0.2000000000000|0.2000000000000|0.2750000000000|0.3000000000000|0.775|||Sep  9 2024 12:00AM|OK|0
1916|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1916|2033|2023-24|All Students|4|cross||||0.508|0.507936|0.1904760000000|0.2698410000000|0.1746030000000|0.3333330000000|0.778|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1916|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1916|2033|2023-24|Low-Income|4|cross||||0.442|0.442308|0.2115380000000|0.3076920000000|0.1730770000000|0.2692310000000|0.75|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1916|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1916|2032|2023-24|All Students|5|ERR_None|57|22|57|0.386|0.385965|0.3859650000000|0.1754390000000|0.1052630000000|0.2807020000000|0.561|32||Sep  9 2024 12:00AM|OK|0
1916|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1916|2032|2023-24|Low-Income|5|ERR_None|46|14|46|0.304|0.304347|0.4347830000000|0.1956520000000|0.0869565000000|0.2173910000000|0.5|||Sep  9 2024 12:00AM|OK|5.00000000014378E-07
1916|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1916||2023-24|All Students|99|ERR_None|173|87|173|0.503|0.50289|0.2485550000000|0.2138730000000|0.1907510000000|0.3121390000000|0.717|124||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1916||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1916||2023-24|Low-Income|99|ERR_None|138|60|138|0.435|0.434783|0.2826090000000|0.2391300000000|0.1739130000000|0.2608700000000|0.674|93||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1916||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1916|2035|2024-25|All Students|3|ERR_None|53|26|53|0.491|0.490566|0.3018870000000|0.1698110000000|0.2264150000000|0.2641510000000|0.66|35|0.039215|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1916|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1916|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1916|2035|2024-25|Low-Income|3|cross||||0.432|0.431818|0.3636360000000|0.1818180000000|0.2500000000000|0.1818180000000|0.614||0.046511|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1916|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1916|2034|2024-25|All Students|4|ERR_None|56|21|56|0.375|0.375|0.2857140000000|0.3392860000000|0.1250000000000|0.2500000000000|0.714|40|0.089285|Sep  3 2025 12:00AM|OK|0
1916|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1916|2034|2024-25|Low-Income|4|cross||||0.385|0.384615|0.3076920000000|0.3076920000000|0.1538460000000|0.2307690000000|0.692||0.128205|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1916|2033|2024-25|All Students|5|ERR_None|70|27|70|0.386|0.385714|0.3142860000000|0.2428570000000|0.1857140000000|0.2000000000000|0.629|44|0.015151|Sep  3 2025 12:00AM|OK|0
1916|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1916|2033|2024-25|Low-Income|5|cross||||0.317|0.316667|0.3500000000000|0.2666670000000|0.1666670000000|0.1500000000000|0.583||0.017857|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1916|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1916|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1916||2024-25|All Students|99|ERR_None|179|74|179|0.413|0.413408|0.3016760000000|0.2513970000000|0.1787710000000|0.2346370000000|0.665|119|0.046242|Sep  3 2025 12:00AM|OK|0
1916||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1916||2024-25|Homeless|99|ERR_None|11|4|11|0.364|0.363636|0.3636360000000|0.2727270000000|0.1818180000000|0.1818180000000|0.636|7|0.090909|Sep  3 2025 12:00AM|OK|0
1916||2024-25|Low-Income|99|ERR_None|143|53|143|0.371|0.370629|0.3426570000000|0.2517480000000|0.1888110000000|0.1818180000000|0.622|89|0.057971|Sep  3 2025 12:00AM|OK|0
1916||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1916||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
