OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1331||2016-17|All Students|99|ERR_None|296|200|296|67.6%|0.675676|0.1148648648648|0.2094594594594|0.2331081081081|0.4425675675675||||09/09/2022 12:00:00 AM|OK|-3.24324400113873E-07
1331||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331||2016-17|Low-Income|99|ERR_None|55|26|55|47.3%|0.472727|0.3090909090909|0.2181818181818|0.2909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1331|2028|2017-18|All Students|3|ERR_None|130|103|130|79.2%|0.792308|0.1000000000000|0.1076923076923|0.3692307692307|0.4230769230769||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1331|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2028|2017-18|Low-Income|3|ERR_None|30|15|30|50.0%|0.5|0.3000000000000|0.2000000000000|0.4000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1331|2027|2017-18|All Students|4|ERR_None|85|64|85|75.3%|0.752941|0.0588235294117|0.1882352941176|0.2117647058823|0.5411764705882||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1331|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2027|2017-18|Low-Income|4|ERR_None|14|6|14|42.9%|0.428571|0.1428571428571|0.4285714285714|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1331|2026|2017-18|All Students|5|ERR_None|100|59|100|59.0%|0.59|0.2000000000000|0.2100000000000|0.2300000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
1331|2026|2017-18|Low-Income|5|ERR_None|22|12|22|54.5%|0.545455|0.3636363636363|0.0909090909090|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1331||2017-18|All Students|99|ERR_None|315|226|315|71.7%|0.71746|0.1206349206349|0.1619047619047|0.2825396825396|0.4349206349206||||09/09/2022 12:00:00 AM|OK|3.17460200016662E-07
1331||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331||2017-18|Low-Income|99|ERR_None|66|33|66|50.0%|0.5|0.2878787878787|0.2121212121212|0.3181818181818|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1331|2029|2018-19|All Students|3|ERR_None|79|63|79|79.7%|0.797468|0.1139240506329|0.0886075949367|0.3037974683544|0.4936708860759||||09/09/2022 12:00:00 AM|OK|3.54430300109065E-07
1331|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2029|2018-19|Low-Income|3|ERR_None|13|4|13|30.8%|0.307692|0.4615384615384|0.2307692307692|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1331|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2028|2018-19|All Students|4|ERR_None|93|64|93|68.8%|0.688172|0.0967741935483|0.2150537634408|0.2903225806451|0.3978494623655||||09/09/2022 12:00:00 AM|OK|4.30105999704722E-08
1331|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2028|2018-19|Low-Income|4|ERR_None|21|7|21|33.3%|0.333333|0.3333333333333|0.3333333333333|0.2857142857142|0.0476190476190||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1331|2027|2018-19|All Students|5|ERR_None|70|53|70|75.7%|0.757143|0.1142857142857|0.1285714285714|0.1857142857142|0.5714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1331|2027|2018-19|Low-Income|5|ERR_None|12|4|12|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1331||2018-19|All Students|99|ERR_None|242|180|242|74.4%|0.743802|0.1074380165289|0.1487603305785|0.2644628099173|0.4793388429752||||09/09/2022 12:00:00 AM|OK|-3.47107499965027E-07
1331||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331||2018-19|Low-Income|99|ERR_None|46|15|46|32.6%|0.326087|0.3695652173913|0.3043478260869|0.2173913043478|0.1086956521739||||09/09/2022 12:00:00 AM|OK|-4.34783000158312E-08
1331||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2030|2020-21|All Students|4|ERR_None|62|34|62|54.8%|0.548387|0.1774193548387|0.2096774193548|0.2096774193548|0.3387096774193||||09/09/2022 12:00:00 AM|OK|9.67741000668099E-08
1331|2030|2020-21|Low-Income|4|ERR_None|12|2|12|16.7%|0.166667|0.4166666666666|0.2500000000000|0.0000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1331|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2029|2020-21|All Students|5|ERR_None|62|28|62|45.2%|0.451613|0.1129032258064|0.2580645161290|0.2096774193548|0.2419354838709||||09/09/2022 12:00:00 AM|OK|-9.67742999624654E-08
1331|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2029|2020-21|Low-Income|5|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.0909090909090|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1331||2020-21|All Students|99|ERR_None|124|62|124|50.0%|0.5|0.1451612903225|0.2338709677419|0.2096774193548|0.2903225806451||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1331||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331||2020-21|Low-Income|99|ERR_None|23|7|23|30.4%|0.304348|0.3478260869565|0.1739130434782|0.1304347826086|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
1331||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2032|2021-22|All Students|3|ERR_None|60|38|60|63.3%|0.633333|0.1166666666666|0.2500000000000|0.2833333333333|0.3500000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1331|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2031|2021-22|All Students|4|ERR_None|62|39|62|62.9%|0.629032|0.1935483870967|0.1451612903225|0.2419354838709|0.3870967741935||||09/09/2022 12:00:00 AM|OK|2.58064399960567E-07
1331|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2031|2021-22|Low-Income|4|ERR_None|14|4|14|28.6%|0.285714|0.4285714285714|0.2142857142857|0.0000000000000|0.2857142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1331|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2030|2021-22|All Students|5|ERR_None|62|35|62|56.5%|0.564516|0.2580645161290|0.1451612903225|0.2096774193548|0.3548387096774||||09/09/2022 12:00:00 AM|OK|1.29032200035795E-07
1331|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2030|2021-22|Low-Income|5|cross||||38.5%|0.384615|0.6153846153846|0.0000000000000|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1331||2021-22|All Students|99|ERR_None|184|112|184|60.9%|0.608696|0.1902173913043|0.1793478260869|0.2445652173913|0.3641304347826||||09/09/2022 12:00:00 AM|OK|-3.47826100033366E-07
1331||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331||2021-22|Low-Income|99|ERR_None|36|11|36|30.6%|0.305556|0.4444444444444|0.2222222222222|0.1111111111111|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1331||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1331|2033|2022-23|All Students|3|ERR_None|41|23|41|56.10%|0.560976|0.1463414630000|0.2682926830000|0.2682926830000|0.2926829270000||||9/8/2023|OK|-3.90000000072277E-07
1331|2033|2022-23|Low-Income|3|cross||||40.00%|0.4|0.3000000000000|0.3000000000000|0.1000000000000|0.3000000000000||||9/8/2023|OK|0
1331|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1331|2032|2022-23|All Students|4|ERR_None|56|39|56|69.60%|0.696429|0.0714285710000|0.2321428570000|0.2142857140000|0.4821428570000||||9/8/2023|OK|-4.28999999968482E-07
1331|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1331|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1331|2031|2022-23|All Students|5|ERR_None|62|33|62|53.20%|0.532258|0.2741935480000|0.1774193550000|0.2419354840000|0.2903225810000||||9/8/2023|OK|6.50000000490536E-08
1331|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1331|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1331|2031|2022-23|Low-Income|5|ERR_None|21|9|21|42.90%|0.428571|0.4761904760000|0.0476190480000|0.1904761900000|0.2380952380000||||9/8/2023|OK|4.27999999996764E-07
1331|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1331||2022-23|All Students|99|ERR_None|159|95|159|59.70%|0.597484|0.1698113210000|0.2201257860000|0.2389937110000|0.3584905660000||||9/8/2023|OK|2.76999999937466E-07
1331||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1331||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1331||2022-23|Low-Income|99|ERR_None|39|14|39|35.90%|0.358974|0.4102564100000|0.2051282050000|0.1282051280000|0.2307692310000||||9/8/2023|OK|3.58999999949816E-07
1331||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1331|2034|2023-24|All Students|3|ERR_None|88|77|88|0.875|0.875|0.0454545000000|0.0454545000000|0.1363640000000|0.7386360000000|0.921|81||Sep  9 2024 12:00AM|OK|0
1331|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331|2034|2023-24|Low-Income|3|ERR_None|13|6|13|0.462|0.461538|0.3076920000000|0.1538460000000|0.3846150000000|0.0769231000000|0.615|||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
1331|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331|2033|2023-24|All Students|4|ERR_None|111|87|111|0.784|0.783784|0.0630631000000|0.1351350000000|0.1351350000000|0.6486490000000|0.919|102||Sep  9 2024 12:00AM|OK|0
1331|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331|2033|2023-24|Low-Income|4|ERR_None|18|8|18|0.444|0.444445|0.3333330000000|0.2222220000000|0.1666670000000|0.2777780000000|0.667|12||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1331|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331|2032|2023-24|All Students|5|ERR_None|133|112|133|0.842|0.842105|0.0827068000000|0.0676692000000|0.1353380000000|0.7067670000000|0.91|121||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1331|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331|2032|2023-24|Low-Income|5|ERR_None|15|5|15|0.333|0.333333|0.4000000000000|0.2666670000000|0.1333330000000|0.2000000000000|0.6|9||Sep  9 2024 12:00AM|OK|0
1331|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331||2023-24|All Students|99|ERR_None|332|276|332|0.831|0.831325|0.0662651000000|0.0843373000000|0.1355420000000|0.6957830000000|0.916|304||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1331||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331||2023-24|Low-Income|99|ERR_None|46|19|46|0.413|0.413043|0.3478260000000|0.2173910000000|0.2173910000000|0.1956520000000|0.63|29||Sep  9 2024 12:00AM|OK|0
1331||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1331|2035|2024-25|All Students|3|ERR_None|99|75|99|0.758|0.757576|0.1010100000000|0.1111110000000|0.1818180000000|0.5757580000000|0.869|86|0|Sep  3 2025 12:00AM|OK|0
1331|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331|2035|2024-25|Low-Income|3|cross||||0.4|0.4|0.3500000000000|0.1500000000000|0.2000000000000|0.2000000000000|0.55||0|Sep  3 2025 12:00AM|OK|0
1331|2034|2024-25|All Students|4|ERR_None|94|86|94|0.915|0.914894|0.0425532000000|0.0319149000000|0.1276600000000|0.7872340000000|0.947|89|0.010752|Sep  3 2025 12:00AM|OK|0
1331|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331|2033|2024-25|All Students|5|ERR_None|122|90|122|0.738|0.737705|0.1229510000000|0.1229510000000|0.0819672000000|0.6557380000000|0.861|105|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1331|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331|2033|2024-25|Low-Income|5|ERR_None|20|7|20|0.35|0.35|0.5000000000000|0.1500000000000|0.0000000000000|0.3500000000000|0.5|10|0|Sep  3 2025 12:00AM|OK|0
1331|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331||2024-25|All Students|99|ERR_None|315|251|315|0.797|0.796825|0.0920635000000|0.0920635000000|0.1269840000000|0.6698410000000|0.889|280|0.003236|Sep  3 2025 12:00AM|OK|0
1331||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1331||2024-25|Low-Income|99|ERR_None|48|19|48|0.396|0.395833|0.4166670000000|0.1458330000000|0.1250000000000|0.2708330000000|0.542|26|0.021739|Sep  3 2025 12:00AM|OK|0
1331||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
