OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
772|2027|2016-17|All Students|3|ERR_None|73|38|73|52.1%|0.520548|0.2054794520547|0.2739726027397|0.3561643835616|0.1643835616438||||09/09/2022 12:00:00 AM|OK|-5.47945999684885E-08
772|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2027|2016-17|Low-Income|3|ERR_None|35|15|35|42.9%|0.428571|0.2571428571428|0.3142857142857|0.3142857142857|0.1142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
772|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2026|2016-17|All Students|4|ERR_None|73|27|73|37.0%|0.369863|0.2191780821917|0.3972602739726|0.2328767123287|0.1369863013698||||09/09/2022 12:00:00 AM|OK|1.36985000009915E-08
772|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2026|2016-17|Low-Income|4|ERR_None|31|7|31|22.6%|0.225806|0.2903225806451|0.4838709677419|0.1612903225806|0.0645161290322||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
772|2025|2016-17|All Students|5|ERR_None|77|39|77|50.6%|0.506494|0.1558441558441|0.2857142857142|0.2597402597402|0.2467532467532||||09/09/2022 12:00:00 AM|OK|-4.93506600030003E-07
772|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2025|2016-17|Low-Income|5|ERR_None|36|12|36|33.3%|0.333333|0.2222222222222|0.3888888888888|0.1388888888888|0.1944444444444||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
772||2016-17|All Students|99|ERR_None|223|104|223|46.6%|0.466368|0.1928251121076|0.3183856502242|0.2825112107623|0.1838565022421||||09/09/2022 12:00:00 AM|OK|-2.86995599951823E-07
772||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772||2016-17|Low-Income|99|ERR_None|102|34|102|33.3%|0.333333|0.2549019607843|0.3921568627450|0.2058823529411|0.1274509803921||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
772||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2028|2017-18|All Students|3|ERR_None|79|31|79|39.2%|0.392405|0.2784810126582|0.3164556962025|0.2151898734177|0.1772151898734||||09/09/2022 12:00:00 AM|OK|6.32910999720515E-08
772|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2028|2017-18|Low-Income|3|ERR_None|40|11|40|27.5%|0.275|0.3500000000000|0.3500000000000|0.1750000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
772|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2027|2017-18|All Students|4|ERR_None|69|26|69|37.7%|0.376812|0.2318840579710|0.3913043478260|0.2463768115942|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-4.05797200009328E-07
772|2027|2017-18|Low-Income|4|ERR_None|37|10|37|27.0%|0.27027|0.3513513513513|0.3783783783783|0.1891891891891|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.70270099966829E-07
772|2026|2017-18|All Students|5|ERR_None|79|22|79|27.8%|0.278481|0.3291139240506|0.3670886075949|0.1645569620253|0.1139240506329||||09/09/2022 12:00:00 AM|OK|1.26582000437025E-08
772|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2026|2017-18|Low-Income|5|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
772||2017-18|All Students|99|ERR_None|227|79|227|34.8%|0.348018|0.2819383259911|0.3568281938325|0.2070484581497|0.1409691629955||||09/09/2022 12:00:00 AM|OK|-3.78854800031636E-07
772||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772||2017-18|Low-Income|99|ERR_None|115|24|115|20.9%|0.208696|0.3826086956521|0.3913043478260|0.1217391304347|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-3.47826200008949E-07
772||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2029|2018-19|All Students|3|ERR_None|58|26|58|44.8%|0.448276|0.2586206896551|0.2758620689655|0.2068965517241|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
772|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2029|2018-19|Low-Income|3|ERR_None|35|13|35|37.1%|0.371429|0.2571428571428|0.3428571428571|0.1714285714285|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
772|2028|2018-19|All Students|4|ERR_None|77|23|77|29.9%|0.298701|0.2857142857142|0.4025974025974|0.2207792207792|0.0779220779220||||09/09/2022 12:00:00 AM|OK|2.98701199996643E-07
772|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2028|2018-19|Low-Income|4|ERR_None|39|8|39|20.5%|0.205128|0.3589743589743|0.4102564102564|0.1794871794871|0.0256410256410||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
772|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2027|2018-19|All Students|5|ERR_None|73|24|73|32.9%|0.328767|0.3013698630136|0.3561643835616|0.1780821917808|0.1506849315068||||09/09/2022 12:00:00 AM|OK|1.23287600073407E-07
772|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2027|2018-19|Low-Income|5|ERR_None|35|8|35|22.9%|0.228571|0.3714285714285|0.3714285714285|0.1428571428571|0.0857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
772|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772||2018-19|All Students|99|ERR_None|208|73|208|35.1%|0.350962|0.2836538461538|0.3509615384615|0.2019230769230|0.1490384615384||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
772||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772||2018-19|Low-Income|99|ERR_None|109|29|109|26.6%|0.266055|0.3302752293577|0.3761467889908|0.1651376146788|0.1009174311926||||09/09/2022 12:00:00 AM|OK|4.58714000117766E-08
772||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2030|2020-21|All Students|4|ERR_None|75|26|75|34.7%|0.346667|0.4400000000000|0.1733333333333|0.1600000000000|0.1866666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
772|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2030|2020-21|Low-Income|4|ERR_None|42|12|42|28.6%|0.285714|0.5000000000000|0.1904761904761|0.1666666666666|0.1190476190476||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
772|2029|2020-21|All Students|5|ERR_None|79|33|79|41.8%|0.417722|0.3291139240506|0.2531645569620|0.2658227848101|0.1518987341772||||09/09/2022 12:00:00 AM|OK|-4.81012699948824E-07
772|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2029|2020-21|Low-Income|5|ERR_None|43|10|43|23.3%|0.232558|0.4883720930232|0.2790697674418|0.1627906976744|0.0697674418604||||09/09/2022 12:00:00 AM|OK|1.3953479999218E-07
772|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772||2020-21|All Students|99|ERR_None|154|59|154|38.3%|0.383117|0.3831168831168|0.2142857142857|0.2142857142857|0.1688311688311||||09/09/2022 12:00:00 AM|OK|-1.16883199952067E-07
772||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772||2020-21|Low-Income|99|ERR_None|85|22|85|25.9%|0.258824|0.4941176470588|0.2352941176470|0.1647058823529|0.0941176470588||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
772||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2032|2021-22|All Students|3|ERR_None|57|22|57|38.6%|0.385965|0.4035087719298|0.1754385964912|0.1578947368421|0.2280701754385||||09/09/2022 12:00:00 AM|OK|-8.77193999659909E-08
772|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2032|2021-22|Low-Income|3|ERR_None|33|8|33|24.2%|0.242424|0.5151515151515|0.1818181818181|0.1212121212121|0.1212121212121||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
772|2031|2021-22|All Students|4|ERR_None|75|31|75|41.3%|0.413333|0.3066666666666|0.2800000000000|0.1466666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
772|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2031|2021-22|Low-Income|4|ERR_None|47|15|47|31.9%|0.319149|0.4255319148936|0.2553191489361|0.1063829787234|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-6.38298000010806E-08
772|2030|2021-22|All Students|5|ERR_None|75|32|75|42.7%|0.426667|0.3466666666666|0.2133333333333|0.1733333333333|0.2533333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
772|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2030|2021-22|Low-Income|5|ERR_None|39|9|39|23.1%|0.230769|0.5384615384615|0.2051282051282|0.1282051282051|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
772|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772||2021-22|All Students|99|ERR_None|207|85|207|41.1%|0.410628|0.3478260869565|0.2270531400966|0.1594202898550|0.2512077294685||||09/09/2022 12:00:00 AM|OK|1.93235000223169E-08
772||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772||2021-22|Low-Income|99|ERR_None|119|32|119|26.9%|0.268908|0.4873949579831|0.2184873949579|0.1176470588235|0.1512605042016||||09/09/2022 12:00:00 AM|OK|-4.3697489998662E-07
772||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
772|2033|2022-23|All Students|3|ERR_None|52|13|52|25.00%|0.25|0.4230769230000|0.3076923080000|0.1730769230000|0.0769230770000||||9/8/2023|OK|0
772|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
772|2033|2022-23|Low-Income|3|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
772|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
772|2032|2022-23|All Students|4|ERR_None|65|31|65|47.70%|0.476923|0.2153846150000|0.3076923080000|0.1846153850000|0.2923076920000||||9/8/2023|OK|7.70000000427373E-08
772|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
772|2032|2022-23|Low-Income|4|ERR_None|40|13|40|32.50%|0.325|0.3000000000000|0.3750000000000|0.2000000000000|0.1250000000000||||9/8/2023|OK|0
772|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
772|2031|2022-23|All Students|5|ERR_None|86|31|86|36.00%|0.360465|0.4186046510000|0.2209302330000|0.1046511630000|0.2558139530000||||9/8/2023|OK|1.15999999994454E-07
772|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
772|2031|2022-23|Low-Income|5|ERR_None|57|18|57|31.60%|0.315789|0.5087719300000|0.1754385960000|0.1052631580000|0.2105263160000||||9/8/2023|OK|4.74000000028063E-07
772|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
772||2022-23|All Students|99|ERR_None|203|75|203|36.90%|0.369458|0.3546798030000|0.2709359610000|0.1477832510000|0.2216748770000||||9/8/2023|OK|1.27999999988138E-07
772||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
772||2022-23|Low-Income|99|ERR_None|127|34|127|26.80%|0.267717|0.4724409450000|0.2519685040000|0.1259842520000|0.1417322830000||||9/8/2023|OK|-4.65000000005045E-07
772||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
772|2034|2023-24|All Students|3|ERR_None|61|19|61|0.312|0.311475|0.4590160000000|0.2131150000000|0.2950820000000|0.0163934000000|0.525|32||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
772|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
772|2034|2023-24|Low-Income|3|ERR_None|39|9|39|0.231|0.230769|0.5897440000000|0.1538460000000|0.2307690000000|0.0000000000000|0.385|15||Sep  9 2024 12:00AM|OK|0
772|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
772|2033|2023-24|All Students|4|ERR_None|49|12|49|0.245|0.244898|0.3469390000000|0.4081630000000|0.1632650000000|0.0816327000000|0.653|32||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
772|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
772|2033|2023-24|Low-Income|4|ERR_None|29|4|29|0.138|0.137931|0.3793100000000|0.4827590000000|0.1379310000000|0.0000000000000|0.621|18||Sep  9 2024 12:00AM|OK|0
772|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
772|2032|2023-24|All Students|5|ERR_None|72|31|72|0.431|0.430556|0.3333330000000|0.2361110000000|0.1666670000000|0.2638890000000|0.667|48||Sep  9 2024 12:00AM|OK|0
772|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
772|2032|2023-24|Low-Income|5|ERR_None|47|16|47|0.34|0.340426|0.4255320000000|0.2340430000000|0.1702130000000|0.1702130000000|0.575|27||Sep  9 2024 12:00AM|OK|0
772|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
772||2023-24|All Students|99|ERR_None|182|62|182|0.341|0.340659|0.3791210000000|0.2747250000000|0.2087910000000|0.1318680000000|0.615|112||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
772||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
772||2023-24|Low-Income|99|ERR_None|115|29|115|0.252|0.252174|0.4695650000000|0.2695650000000|0.1826090000000|0.0695652000000|0.522|60||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
772||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
772|2035|2024-25|All Students|3|ERR_None|48|20|48|0.417|0.416667|0.3541670000000|0.1875000000000|0.2291670000000|0.1875000000000|0.604|29|0|Sep  3 2025 12:00AM|OK|0
772|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
772|2035|2024-25|Low-Income|3|ERR_None|24|5|24|0.208|0.208333|0.5833330000000|0.2083330000000|0.0833333000000|0.1250000000000|0.417|10|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
772|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
772|2034|2024-25|All Students|4|ERR_None|53|20|53|0.377|0.377358|0.3018870000000|0.3018870000000|0.2452830000000|0.1320750000000|0.679|36|0.01923|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
772|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
772|2034|2024-25|Low-Income|4|ERR_None|31|10|31|0.323|0.32258|0.3548390000000|0.2903230000000|0.1935480000000|0.1290320000000|0.613|19|0|Sep  3 2025 12:00AM|OK|0
772|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
772|2033|2024-25|All Students|5|ERR_None|51|13|51|0.255|0.254902|0.4117650000000|0.2941180000000|0.1372550000000|0.1176470000000|0.549|28|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
772|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
772|2033|2024-25|Low-Income|5|ERR_None|27|4|27|0.148|0.148148|0.5185190000000|0.2592590000000|0.0740741000000|0.0740741000000|0.407|11|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
772|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
772||2024-25|All Students|99|ERR_None|152|53|152|0.349|0.348684|0.3552630000000|0.2631580000000|0.2039470000000|0.1447370000000|0.612|93|0.006802|Sep  3 2025 12:00AM|OK|0
772||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
772||2024-25|Low-Income|99|ERR_None|82|19|82|0.232|0.231707|0.4756100000000|0.2560980000000|0.1219510000000|0.1097560000000|0.488|40|0|Sep  3 2025 12:00AM|OK|0
772||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
