OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
201|2029|2018-19|Military Parent|3|ERR_None|25|16|25|64.0%|0.64|0.1600000000000|0.1600000000000|0.4000000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
201|2028|2018-19|All Students|4|ERR_None|2232|1065|2232|47.7%|0.477151|0.2244623655913|0.2894265232974|0.2571684587813|0.2199820788530||||09/09/2022 12:00:00 AM|OK|-4.62365699949174E-07
201|2028|2018-19|Foster Care|4|ERR_None|24|10|24|41.7%|0.416667|0.2083333333333|0.2916666666666|0.2083333333333|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
201|2028|2018-19|Homeless|4|ERR_None|126|37|126|29.4%|0.293651|0.3809523809523|0.3095238095238|0.2063492063492|0.0873015873015||||09/09/2022 12:00:00 AM|OK|-2.06349299980424E-07
201|2028|2018-19|Low-Income|4|ERR_None|1446|542|1446|37.5%|0.374827|0.2925311203319|0.3243430152143|0.2295988934993|0.1452282157676||||09/09/2022 12:00:00 AM|OK|1.09266899972482E-07
201|2028|2018-19|Military Parent|4|ERR_None|12|5|12|41.7%|0.416667|0.1666666666666|0.4166666666666|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
201|2027|2018-19|All Students|5|ERR_None|2349|1000|2349|42.6%|0.425713|0.3048105576841|0.2605363984674|0.1822051936994|0.2435078756917||||09/09/2022 12:00:00 AM|OK|6.93910999771674E-08
201|2027|2018-19|Foster Care|5|ERR_None|23|6|23|26.1%|0.26087|0.4782608695652|0.2173913043478|0.0869565217391|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
201|2027|2018-19|Homeless|5|ERR_None|117|26|117|22.2%|0.222222|0.5470085470085|0.2051282051282|0.1282051282051|0.0940170940170||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
201|2027|2018-19|Low-Income|5|ERR_None|1529|491|1529|32.1%|0.321125|0.3832570307390|0.2877697841726|0.1621975147155|0.1589274035317||||09/09/2022 12:00:00 AM|OK|-8.1752799974133E-08
201|2027|2018-19|Military Parent|5|ERR_None|14|7|14|50.0%|0.5|0.0714285714285|0.4285714285714|0.2857142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
201|2026|2018-19|All Students|6|ERR_None|2299|722|2299|31.4%|0.31405|0.3779904306220|0.2918660287081|0.1583297085689|0.1557198782079||||09/09/2022 12:00:00 AM|OK|-4.13223199990931E-07
201|2026|2018-19|Foster Care|6|ERR_None|29|4|29|13.8%|0.137931|0.5862068965517|0.2068965517241|0.1034482758620|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.44825999976095E-08
201|2026|2018-19|Homeless|6|ERR_None|134|18|134|13.4%|0.134328|0.6343283582089|0.2089552238805|0.0671641791044|0.0671641791044||||09/09/2022 12:00:00 AM|OK|3.58208800010917E-07
201|2026|2018-19|Low-Income|6|ERR_None|1524|328|1524|21.5%|0.215223|0.4685039370078|0.3011811023622|0.1318897637795|0.0833333333333||||09/09/2022 12:00:00 AM|OK|9.71128000237798E-08
201|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2026|2018-19|Military Parent|6|ERR_None|24|12|24|50.0%|0.5|0.2083333333333|0.2500000000000|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
201|2025|2018-19|All Students|7|ERR_None|2153|789|2153|36.6%|0.366465|0.3576405016256|0.2517417556897|0.1992568509057|0.1672085462145||||09/09/2022 12:00:00 AM|OK|3.97120200001932E-07
201|2025|2018-19|Foster Care|7|ERR_None|18|2|18|11.1%|0.111111|0.5000000000000|0.2222222222222|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
201|2025|2018-19|Homeless|7|ERR_None|108|8|108|7.4%|0.0740741|0.6666666666666|0.2222222222222|0.0555555555555|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-2.59259999996209E-08
201|2025|2018-19|Low-Income|7|ERR_None|1385|346|1385|25.0%|0.249819|0.4577617328519|0.2657039711191|0.1718411552346|0.0779783393501||||09/09/2022 12:00:00 AM|OK|4.94584699972656E-07
201|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2018-19|Military Parent|7|ERR_None|24|11|24|45.8%|0.458333|0.2916666666666|0.2083333333333|0.2083333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
201|2024|2018-19|All Students|8|ERR_None|1993|592|1993|29.7%|0.29704|0.4435524335173|0.2282990466633|0.1505268439538|0.1465127947817||||09/09/2022 12:00:00 AM|OK|-3.61264500037262E-07
201|2024|2018-19|Foster Care|8|ERR_None|27|4|27|14.8%|0.148148|0.5555555555555|0.2222222222222|0.1481481481481|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
201|2024|2018-19|Homeless|8|ERR_None|104|8|104|7.7%|0.0769231|0.7019230769230|0.1730769230769|0.0480769230769|0.0288461538461||||09/09/2022 12:00:00 AM|OK|-2.30769999914893E-08
201|2024|2018-19|Low-Income|8|ERR_None|1276|246|1276|19.3%|0.19279|0.5462382445141|0.2304075235109|0.1128526645768|0.0799373040752||||09/09/2022 12:00:00 AM|OK|-3.13480000013744E-08
201|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2024|2018-19|Military Parent|8|ERR_None|25|10|25|40.0%|0.4|0.4000000000000|0.2000000000000|0.1200000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|0
201|2022|2018-19|All Students|10|ERR_None|1877|512|1877|27.3%|0.272776|0.4374001065530|0.2216302610548|0.1651571656899|0.1076185402237||||09/09/2022 12:00:00 AM|OK|-2.94086400010052E-07
201|2022|2018-19|Foster Care|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2022|2018-19|Homeless|10|ERR_None|72|4|72|5.6%|0.0555556|0.5416666666666|0.1527777777777|0.0277777777777|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-4.44445999933651E-08
201|2022|2018-19|Low-Income|10|ERR_None|1086|181|1086|16.7%|0.166667|0.5322283609576|0.2034990791896|0.1197053406998|0.0469613259668||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
201|2022|2018-19|Military Parent|10|ERR_None|20|6|20|30.0%|0.3|0.4500000000000|0.1500000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
201||2018-19|All Students|99|ERR_None|15105|5818|15105|38.5%|0.38517|0.3375703409467|0.2538232373386|0.2018536908308|0.1833167825223||||09/09/2022 12:00:00 AM|OK|4.73353099939011E-07
201||2018-19|Foster Care|99|ERR_None|171|33|171|19.3%|0.192982|0.4970760233918|0.2105263157894|0.1228070175438|0.0701754385964||||09/09/2022 12:00:00 AM|OK|4.56140200000288E-07
201||2018-19|Homeless|99|ERR_None|779|141|779|18.1%|0.181001|0.5430038510911|0.2246469833119|0.1168164313222|0.0641848523748||||09/09/2022 12:00:00 AM|OK|2.8369700000308E-07
201||2018-19|Low-Income|99|ERR_None|9659|2731|9659|28.3%|0.282741|0.4226110363391|0.2687648824930|0.1729992752872|0.1097422093384||||09/09/2022 12:00:00 AM|OK|4.84625599983524E-07
201||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201||2018-19|Military Parent|99|ERR_None|144|67|144|46.5%|0.465278|0.2638888888888|0.2361111111111|0.2638888888888|0.2013888888888||||09/09/2022 12:00:00 AM|OK|-2.22222399981487E-07
201|2030|2020-21|All Students|4|ERR_None|1993|523|1993|26.2%|0.262418|0.4079277471149|0.2222779729051|0.1716006021073|0.0908178625188||||09/09/2022 12:00:00 AM|OK|4.6462609998299E-07
201|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2030|2020-21|Homeless|4|ERR_None|126|8|126|6.3%|0.0634921|0.6507936507936|0.1587301587301|0.0634920634920|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.65079999981033E-08
201|2030|2020-21|Low-Income|4|ERR_None|844|92|844|10.9%|0.109005|0.5533175355450|0.2014218009478|0.0817535545023|0.0272511848341||||09/09/2022 12:00:00 AM|OK|-2.60663600010203E-07
201|2030|2020-21|Military Parent|4|ERR_None|41|14|41|34.1%|0.341463|0.3170731707317|0.2195121951219|0.2439024390243|0.0975609756097||||09/09/2022 12:00:00 AM|OK|4.14633999967773E-07
201|2029|2020-21|All Students|5|ERR_None|2019|485|2019|24.0%|0.240218|0.3808816245666|0.2714214957899|0.1510648836057|0.0891530460624||||09/09/2022 12:00:00 AM|OK|-7.03318999706326E-08
201|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2029|2020-21|Homeless|5|ERR_None|103|10|103|9.7%|0.0970874|0.6893203883495|0.1553398058252|0.0582524271844|0.0388349514563||||09/09/2022 12:00:00 AM|OK|-2.13593000092382E-08
201|2029|2020-21|Low-Income|5|ERR_None|875|84|875|9.6%|0.096|0.5302857142857|0.2262857142857|0.0754285714285|0.0205714285714||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
201|2029|2020-21|Military Parent|5|ERR_None|40|12|40|30.0%|0.3|0.1750000000000|0.4750000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
201|2028|2020-21|All Students|6|ERR_None|2043|364|2043|17.8%|0.178169|0.5183553597650|0.1884483602545|0.0993636808614|0.0788056779246||||09/09/2022 12:00:00 AM|OK|3.58785999993172E-07
201|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2028|2020-21|Homeless|6|LtGt||||<2%|0.02||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2028|2020-21|Low-Income|6|ERR_None|1310|138|1310|10.5%|0.105344|0.6122137404580|0.1549618320610|0.0732824427480|0.0320610687022||||09/09/2022 12:00:00 AM|OK|-4.88549800004012E-07
201|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2028|2020-21|Military Parent|6|ERR_None|39|13|39|33.3%|0.333333|0.4615384615384|0.2051282051282|0.1282051282051|0.2051282051282||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
201|2027|2020-21|All Students|7|ERR_None|2062|368|2062|17.8%|0.178468|0.4369544131910|0.2550921435499|0.1168768186226|0.0615906886517||||09/09/2022 12:00:00 AM|OK|-4.92725699990926E-07
201|2027|2020-21|Foster Care|7|ERR_None|14|3|14|21.4%|0.214286|0.4285714285714|0.2857142857142|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
201|2027|2020-21|Homeless|7|ERR_None|101|5|101|5.0%|0.049505|0.5841584158415|0.1584158415841|0.0297029702970|0.0198019801980||||09/09/2022 12:00:00 AM|OK|-4.95050000021147E-08
201|2027|2020-21|Low-Income|7|ERR_None|940|86|940|9.1%|0.0914894|0.5148936170212|0.2021276595744|0.0670212765957|0.0244680851063||||09/09/2022 12:00:00 AM|OK|-3.82980000074307E-08
201|2027|2020-21|Military Parent|7|ERR_None|37|8|37|21.6%|0.216216|0.4324324324324|0.2162162162162|0.1081081081081|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.16216199999675E-07
201|2026|2020-21|All Students|8|ERR_None|2202|486|2202|22.1%|0.220708|0.4078110808356|0.2552225249772|0.1371480472297|0.0835603996366||||09/09/2022 12:00:00 AM|OK|4.46866300019E-07
201|2026|2020-21|Foster Care|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2026|2020-21|Homeless|8|ERR_None|90|6|90|6.7%|0.0666667|0.6888888888888|0.1333333333333|0.0555555555555|0.0111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333999985586E-08
201|2026|2020-21|Low-Income|8|ERR_None|998|111|998|11.1%|0.111222|0.5090180360721|0.2174348697394|0.0771543086172|0.0340681362725||||09/09/2022 12:00:00 AM|OK|4.44889700010331E-07
201|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2026|2020-21|Military Parent|8|ERR_None|33|15|33|45.5%|0.454545|0.3333333333333|0.1515151515151|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
201|2025|2020-21|All Students|9|ERR_None|2310|332|2310|14.4%|0.143723|0.4238095238095|0.2073593073593|0.0861471861471|0.0575757575757||||09/09/2022 12:00:00 AM|OK|-5.62771999834677E-08
201|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2020-21|Homeless|9|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2020-21|Low-Income|9|ERR_None|1409|103|1409|7.3%|0.0731015|0.4769339957416|0.1745919091554|0.0454222853087|0.0276792051100||||09/09/2022 12:00:00 AM|OK|-9.58129998951396E-09
201|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2020-21|Military Parent|9|ERR_None|47|11|47|23.4%|0.234043|0.4468085106382|0.2340425531914|0.1914893617021|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-4.46808599979809E-07
201|2023|2020-21|All Students|11|ERR_None|2025|224|2025|11.1%|0.110617|0.3619753086419|0.1476543209876|0.0730864197530|0.0375308641975||||09/09/2022 12:00:00 AM|OK|2.83950500001851E-07
201|2023|2020-21|Foster Care|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2023|2020-21|Homeless|11|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2023|2020-21|Low-Income|11|ERR_None|820|36|820|4.4%|0.0439024|0.3865853658536|0.1024390243902|0.0353658536585|0.0085365853658||||09/09/2022 12:00:00 AM|OK|3.90242999998014E-08
201|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2023|2020-21|Military Parent|11|ERR_None|37|6|37|16.2%|0.162162|0.2702702702702|0.1891891891891|0.1351351351351|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
201||2020-21|All Students|99|ERR_None|14654|2782|14654|19.0%|0.189846|0.4198171147809|0.2212365224512|0.1187389108775|0.0711068650197||||09/09/2022 12:00:00 AM|OK|-2.24102799983861E-07
201||2020-21|Foster Care|99|ERR_None|78|9|78|11.5%|0.115385|0.5512820512820|0.1410256410256|0.0897435897435|0.0256410256410||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
201||2020-21|Homeless|99|ERR_None|734|36|734|4.9%|0.0490463|0.5980926430517|0.1335149863760|0.0367847411444|0.0122615803814||||09/09/2022 12:00:00 AM|OK|2.15258000035856E-08
201||2020-21|Low-Income|99|ERR_None|7196|650|7196|9.0%|0.090328|0.5161200667037|0.1817676486937|0.0644802668148|0.0258476931628||||09/09/2022 12:00:00 AM|OK|-4.00224000052241E-08
201||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201||2020-21|Military Parent|99|ERR_None|274|79|274|28.8%|0.288321|0.3503649635036|0.2445255474452|0.1934306569343|0.0948905109489||||09/09/2022 12:00:00 AM|OK|1.6788320000849E-07
201|2032|2021-22|All Students|3|ERR_None|2088|827|2088|39.6%|0.396073|0.3275862068965|0.2064176245210|0.2318007662835|0.1642720306513||||09/09/2022 12:00:00 AM|OK|-2.03065199988473E-07
201|2032|2021-22|Foster Care|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2032|2021-22|Homeless|3|ERR_None|135|23|135|17.0%|0.17037|0.6074074074074|0.1555555555555|0.1481481481481|0.0222222222222||||09/09/2022 12:00:00 AM|OK|3.70370300012413E-07
201|2032|2021-22|Low-Income|3|ERR_None|1221|332|1221|27.2%|0.271908|0.4357084357084|0.2145782145782|0.1916461916461|0.0802620802620||||09/09/2022 12:00:00 AM|OK|2.71908100035745E-07
201|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2032|2021-22|Military Parent|3|ERR_None|53|24|53|45.3%|0.45283|0.2075471698113|0.2641509433962|0.2641509433962|0.1886792452830||||09/09/2022 12:00:00 AM|OK|1.88679199986108E-07
201|2031|2021-22|All Students|4|ERR_None|1988|695|1988|35.0%|0.349598|0.3068410462776|0.2630784708249|0.2037223340040|0.1458752515090||||09/09/2022 12:00:00 AM|OK|-4.14487000000019E-07
201|2031|2021-22|Foster Care|4|ERR_None|14|4|14|28.6%|0.285714|0.6428571428571|0.0714285714285|0.2857142857142|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
201|2031|2021-22|Homeless|4|ERR_None|147|16|147|10.9%|0.108844|0.5646258503401|0.2448979591836|0.0952380952380|0.0136054421768||||09/09/2022 12:00:00 AM|OK|-4.62585199992316E-07
201|2031|2021-22|Low-Income|4|ERR_None|1137|248|1137|21.8%|0.218118|0.4195250659630|0.2717678100263|0.1583113456464|0.0598065083553||||09/09/2022 12:00:00 AM|OK|-1.45998300005168E-07
201|2031|2021-22|Migrant|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2031|2021-22|Military Parent|4|ERR_None|48|23|48|47.9%|0.479167|0.2708333333333|0.1666666666666|0.1875000000000|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
201|2030|2021-22|All Students|5|ERR_None|2001|603|2001|30.1%|0.301349|0.3823088455772|0.2338830584707|0.1394302848575|0.1619190404797||||09/09/2022 12:00:00 AM|OK|3.25337200013376E-07
201|2030|2021-22|Foster Care|5|ERR_None|19|3|19|15.8%|0.157895|0.4736842105263|0.1578947368421|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
201|2030|2021-22|Homeless|5|ERR_None|113|10|113|8.8%|0.0884956|0.6814159292035|0.1415929203539|0.0796460176991|0.0088495575221||||09/09/2022 12:00:00 AM|OK|-2.47787999979598E-08
201|2030|2021-22|Low-Income|5|ERR_None|1156|208|1156|18.0%|0.179931|0.4896193771626|0.2318339100346|0.1081314878892|0.0717993079584||||09/09/2022 12:00:00 AM|OK|-2.04152399985169E-07
201|2030|2021-22|Military Parent|5|ERR_None|45|16|45|35.6%|0.355556|0.2666666666666|0.3333333333333|0.1111111111111|0.2444444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
201|2029|2021-22|All Students|6|ERR_None|2014|451|2014|22.4%|0.223932|0.4374379344587|0.2323733862959|0.1400198609731|0.0839126117179||||09/09/2022 12:00:00 AM|OK|4.72691000036329E-07
201|2029|2021-22|Foster Care|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2029|2021-22|Homeless|6|ERR_None|144|9|144|6.3%|0.0625|0.6111111111111|0.1597222222222|0.0416666666666|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-9.99964000492071E-14
201|2029|2021-22|Low-Income|6|ERR_None|1313|178|1313|13.6%|0.135567|0.5338918507235|0.2071591774562|0.0974866717440|0.0380807311500||||09/09/2022 12:00:00 AM|OK|4.02893999995602E-07
201|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2029|2021-22|Military Parent|6|ERR_None|37|13|37|35.1%|0.351351|0.4324324324324|0.1891891891891|0.1891891891891|0.1621621621621||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
201|2028|2021-22|All Students|7|ERR_None|2009|472|2009|23.5%|0.234943|0.4056744649079|0.2279741164758|0.1329019412643|0.1020408163265||||09/09/2022 12:00:00 AM|OK|-2.42409200018612E-07
201|2028|2021-22|Foster Care|7|ERR_None|17|2|17|11.8%|0.117647|0.5882352941176|0.2352941176470|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
201|2028|2021-22|Homeless|7|ERR_None|111|5|111|4.5%|0.045045|0.5675675675675|0.1891891891891|0.0180180180180|0.0270270270270||||09/09/2022 12:00:00 AM|OK|4.5045000000854E-08
201|2028|2021-22|Low-Income|7|ERR_None|1177|157|1177|13.3%|0.13339|0.4936278674596|0.2098555649957|0.0841121495327|0.0492778249787||||09/09/2022 12:00:00 AM|OK|-2.54886000083943E-08
201|2028|2021-22|Military Parent|7|ERR_None|36|12|36|33.3%|0.333333|0.3888888888888|0.2222222222222|0.1388888888888|0.1944444444444||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
201|2027|2021-22|All Students|8|ERR_None|2163|396|2163|18.3%|0.183079|0.4937586685159|0.2043458159963|0.1049468331021|0.0781322237632||||09/09/2022 12:00:00 AM|OK|5.68653000243557E-08
201|2027|2021-22|Foster Care|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2027|2021-22|Homeless|8|ERR_None|97|3|97|3.1%|0.0309278|0.6391752577319|0.1546391752577|0.0206185567010|0.0103092783505||||09/09/2022 12:00:00 AM|OK|3.50515000011042E-08
201|2027|2021-22|Low-Income|8|ERR_None|1222|132|1222|10.8%|0.10802|0.5834697217675|0.1685761047463|0.0736497545008|0.0343698854337||||09/09/2022 12:00:00 AM|OK|-3.60065499999118E-07
201|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2027|2021-22|Military Parent|8|ERR_None|34|10|34|29.4%|0.294118|0.4411764705882|0.2352941176470|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
201|2025|2021-22|All Students|10|ERR_None|2088|416|2088|19.9%|0.199234|0.4085249042145|0.1642720306513|0.1178160919540|0.0814176245210||||09/09/2022 12:00:00 AM|OK|-2.83525000005502E-07
201|2025|2021-22|Foster Care|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2021-22|Homeless|10|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2021-22|Low-Income|10|ERR_None|1113|108|1113|9.7%|0.097035|0.4618149146451|0.1410601976639|0.0709793351302|0.0260557053009||||09/09/2022 12:00:00 AM|OK|4.04310999957413E-08
201|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2021-22|Military Parent|10|ERR_None|46|13|46|28.3%|0.282609|0.3913043478260|0.1956521739130|0.1086956521739|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
201||2021-22|All Students|99|ERR_None|14351|3860|14351|26.9%|0.268971|0.3955125078391|0.2183123127308|0.1526026060901|0.1163681973381||||09/09/2022 12:00:00 AM|OK|-1.96571800004097E-07
201||2021-22|Foster Care|99|ERR_None|111|11|111|9.9%|0.0990991|0.6216216216216|0.1351351351351|0.0900900900900|0.0090090090090||||09/09/2022 12:00:00 AM|OK|-9.00999996833463E-10
201||2021-22|Homeless|99|ERR_None|841|67|841|8.0%|0.0796671|0.5862068965517|0.1652794292508|0.0642092746730|0.0154577883472||||09/09/2022 12:00:00 AM|OK|-3.69797999999477E-08
201||2021-22|Low-Income|99|ERR_None|8339|1363|8339|16.3%|0.163449|0.4897469720589|0.2063796618299|0.1121237558460|0.0513250989327||||09/09/2022 12:00:00 AM|OK|-1.45221300013043E-07
201||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201||2021-22|Military Parent|99|ERR_None|299|111|299|37.1%|0.371237|0.3311036789297|0.2307692307692|0.1772575250836|0.1939799331103||||09/09/2022 12:00:00 AM|OK|4.58193899988135E-07
201|2033|2022-23|All Students|3|ERR_None|1982|828|1982|41.80%|0.41776|0.3395560040000|0.2053481330000|0.2416750760000|0.1760847630000||||9/8/2023|OK|-1.60999999998523E-07
201|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2033|2022-23|Homeless|3|ERR_None|166|32|166|19.30%|0.192771|0.5481927710000|0.1987951810000|0.1325301200000|0.0602409640000||||9/8/2023|OK|8.40000000112973E-08
201|2033|2022-23|Low-Income|3|ERR_None|1126|313|1126|27.80%|0.277975|0.4431616340000|0.2415630550000|0.1927175840000|0.0852575490000||||9/8/2023|OK|1.3299999995775E-07
201|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2033|2022-23|Military Parent|3|ERR_None|53|27|53|50.90%|0.509434|0.2264150940000|0.2264150940000|0.2830188680000|0.2264150940000||||9/8/2023|OK|-3.80000000355096E-08
201|2032|2022-23|All Students|4|ERR_None|2049|803|2049|39.20%|0.391898|0.2859931670000|0.2791605660000|0.2191312840000|0.1727672040000||||9/8/2023|OK|4.88000000020694E-07
201|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2032|2022-23|Homeless|4|ERR_None|163|26|163|16.00%|0.159509|0.5582822090000|0.2515337420000|0.1165644170000|0.0429447850000||||9/8/2023|OK|2.02000000004698E-07
201|2032|2022-23|Low-Income|4|ERR_None|1195|342|1195|28.60%|0.286192|0.3782426780000|0.2928870290000|0.1849372380000|0.1012552300000||||9/8/2023|OK|4.6799999997571E-07
201|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2032|2022-23|Military Parent|4|ERR_None|46|23|46|50.00%|0.5|0.2173913040000|0.2826086960000|0.2608695650000|0.2391304350000||||9/8/2023|OK|0
201|2031|2022-23|All Students|5|ERR_None|1935|600|1935|31.00%|0.310078|0.3798449610000|0.2604651160000|0.1441860470000|0.1658914730000||||9/8/2023|OK|-4.80000000024905E-07
201|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2031|2022-23|Homeless|5|ERR_None|173|25|173|14.50%|0.144509|0.5722543350000|0.1965317920000|0.1156069360000|0.0289017340000||||9/8/2023|OK|-3.29999999992836E-07
201|2031|2022-23|Low-Income|5|ERR_None|1108|216|1108|19.50%|0.194946|0.4972924190000|0.2545126350000|0.1137184120000|0.0812274370000||||9/8/2023|OK|-1.51000000003787E-07
201|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2031|2022-23|Military Parent|5|ERR_None|43|16|43|37.20%|0.372093|0.3255813950000|0.2558139530000|0.1162790700000|0.2558139530000||||9/8/2023|OK|2.29999999601382E-08
201|2030|2022-23|All Students|6|ERR_None|1867|487|1867|26.10%|0.260846|0.4070701660000|0.2560257100000|0.1456882700000|0.1151580070000||||9/8/2023|OK|2.76999999992977E-07
201|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
