OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2303|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2017-18|All Students|99|ERR_None|324|100|324|30.9%|0.308642|0.3672839506172|0.3024691358024|0.1728395061728|0.1358024691358||||09/09/2022 12:00:00 AM|OK|-2.46914000356924E-08
2303||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2017-18|Low-Income|99|ERR_None|151|28|151|18.5%|0.18543|0.5430463576158|0.2450331125827|0.1192052980132|0.0662251655629||||09/09/2022 12:00:00 AM|OK|4.63576099979379E-07
2303||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2022|2018-19|All Students|10|cross||||30.9%|0.309456|0.3524355300859|0.3123209169054|0.1919770773638|0.1174785100286||||09/09/2022 12:00:00 AM|OK|-4.12607599975523E-07
2303|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2022|2018-19|Low-Income|10|cross||||18.1%|0.180556|0.5416666666666|0.2638888888888|0.1597222222222|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
2303|2022|2018-19|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2018-19|All Students|99|ERR_None|349|108|349|30.9%|0.309456|0.3524355300859|0.3123209169054|0.1919770773638|0.1174785100286||||09/09/2022 12:00:00 AM|OK|-4.12607599975523E-07
2303||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2018-19|Low-Income|99|ERR_None|144|26|144|18.1%|0.180556|0.5416666666666|0.2638888888888|0.1597222222222|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
2303||2018-19|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2025|2020-21|All Students|9|cross||||22.5%|0.225071|0.4444444444444|0.2763532763532|0.1253561253561|0.0997150997150||||09/09/2022 12:00:00 AM|OK|2.25071100007357E-07
2303|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2025|2020-21|Low-Income|9|cross||||10.5%|0.104651|0.5755813953488|0.2441860465116|0.0523255813953|0.0523255813953||||09/09/2022 12:00:00 AM|OK|1.62790600000129E-07
2303|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2023|2020-21|All Students|11|ERR_None|316|60|316|19.0%|0.189873|0.4715189873417|0.2626582278481|0.1107594936708|0.0791139240506||||09/09/2022 12:00:00 AM|OK|4.1772139999785E-07
2303|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2023|2020-21|Low-Income|11|cross||||12.4%|0.124138|0.5862068965517|0.2137931034482|0.0758620689655|0.0482758620689||||09/09/2022 12:00:00 AM|OK|-6.8965599994697E-08
2303|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2020-21|All Students|99|ERR_None|667|139|667|20.8%|0.208396|0.4572713643178|0.2698650674662|0.1184407796101|0.0899550224887||||09/09/2022 12:00:00 AM|OK|-1.97901200010842E-07
2303||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2020-21|Low-Income|99|ERR_None|317|36|317|11.4%|0.113565|0.5804416403785|0.2302839116719|0.0630914826498|0.0504731861198||||09/09/2022 12:00:00 AM|OK|-3.3123039999694E-07
2303||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2025|2021-22|All Students|10|ERR_None|281|77|281|27.4%|0.274021|0.4839857651245|0.2028469750889|0.1708185053380|0.1032028469750||||09/09/2022 12:00:00 AM|OK|3.52312999996052E-07
2303|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2025|2021-22|Low-Income|10|ERR_None|138|21|138|15.2%|0.152174|0.6231884057971|0.1594202898550|0.1014492753623|0.0507246376811||||09/09/2022 12:00:00 AM|OK|-8.69566000039068E-08
2303|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2021-22|All Students|99|ERR_None|281|77|281|27.4%|0.274021|0.4839857651245|0.2028469750889|0.1708185053380|0.1032028469750||||09/09/2022 12:00:00 AM|OK|3.52312999996052E-07
2303||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303||2021-22|Low-Income|99|ERR_None|138|21|138|15.2%|0.152174|0.6231884057971|0.1594202898550|0.1014492753623|0.0507246376811||||09/09/2022 12:00:00 AM|OK|-8.69566000039068E-08
2303||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2303|2026|2022-23|All Students|10|ERR_None|337|85|337|25.20%|0.252226|0.4362017800000|0.2759643920000|0.1661721070000|0.0860534120000||||9/8/2023|OK|-4.80999999996623E-07
2303|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2303|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2303|2026|2022-23|Low-Income|10|ERR_None|156|23|156|14.70%|0.147436|0.6089743590000|0.1987179490000|0.0897435900000|0.0576923080000||||9/8/2023|OK|-1.02000000001823E-07
2303|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2303|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2303||2022-23|All Students|99|ERR_None|337|85|337|25.20%|0.252226|0.4362017800000|0.2759643920000|0.1661721070000|0.0860534120000||||9/8/2023|OK|-4.80999999996623E-07
2303||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2303||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2303||2022-23|Low-Income|99|ERR_None|156|23|156|14.70%|0.147436|0.6089743590000|0.1987179490000|0.0897435900000|0.0576923080000||||9/8/2023|OK|-1.02000000001823E-07
2303||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2303||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2303|2027|2023-24|All Students|10|ERR_None|319|96|319|0.301|0.30094|0.4608150000000|0.2068970000000|0.1818180000000|0.1191220000000|0.508|162||Sep  9 2024 12:00AM|OK|0
2303|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2303|2027|2023-24|Low-Income|10|ERR_None|150|24|150|0.16|0.16|0.6400000000000|0.1600000000000|0.1000000000000|0.0600000000000|0.32|48||Sep  9 2024 12:00AM|OK|0
2303|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2303|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2303||2023-24|All Students|99|ERR_None|319|96|319|0.301|0.30094|0.4608150000000|0.2068970000000|0.1818180000000|0.1191220000000|0.508|162||Sep  9 2024 12:00AM|OK|0
2303||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2303||2023-24|Low-Income|99|ERR_None|150|24|150|0.16|0.16|0.6400000000000|0.1600000000000|0.1000000000000|0.0600000000000|0.32|48||Sep  9 2024 12:00AM|OK|0
2303||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2303||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2303|2028|2024-25|All Students|10|ERR_None|330|111|330|0.336|0.336364|0.3666670000000|0.2484850000000|0.2060610000000|0.1303030000000|0.585|193|0.012738|Sep  3 2025 12:00AM|OK|0
2303|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2303|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2303|2028|2024-25|Low-Income|10|ERR_None|150|35|150|0.233|0.233333|0.4666670000000|0.2200000000000|0.1733330000000|0.0600000000000|0.453|68|0.014492|Sep  3 2025 12:00AM|OK|-2.77555756156289E-17
2303|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2303|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2303||2024-25|All Students|99|ERR_None|330|111|330|0.336|0.336364|0.3666670000000|0.2484850000000|0.2060610000000|0.1303030000000|0.585|193|0.012738|Sep  3 2025 12:00AM|OK|0
2303||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2303||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2303||2024-25|Low-Income|99|ERR_None|150|35|150|0.233|0.233333|0.4666670000000|0.2200000000000|0.1733330000000|0.0600000000000|0.453|68|0.014492|Sep  3 2025 12:00AM|OK|-2.77555756156289E-17
2303||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2303||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
