OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
792||2014-15|Low-Income|99|ERR_None|156|51|156|32.7%|0.326923|0.3461538461538|0.3076923076923|0.1987179487179|0.1282051282051||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
792|2023|2015-16|All Students|6|ERR_None|263|164|263|62.4%|0.623574|0.1558935361216|0.2167300380228|0.2167300380228|0.4068441064638||||09/09/2022 12:00:00 AM|OK|1.44486600017757E-07
792|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2023|2015-16|Low-Income|6|ERR_None|62|25|62|40.3%|0.403226|0.3064516129032|0.2741935483870|0.2096774193548|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-1.93548500004859E-07
792|2022|2015-16|All Students|7|ERR_None|255|177|255|69.4%|0.694118|0.0901960784313|0.2000000000000|0.2509803921568|0.4431372549019||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
792|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2022|2015-16|Low-Income|7|ERR_None|49|20|49|40.8%|0.408163|0.2244897959183|0.3265306122448|0.2040816326530|0.2040816326530||||09/09/2022 12:00:00 AM|OK|2.65306000002408E-07
792|2021|2015-16|All Students|8|cross||||67.4%|0.67382|0.1459227467811|0.1630901287553|0.2103004291845|0.4635193133047||||09/09/2022 12:00:00 AM|OK|-2.57510800016902E-07
792|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2021|2015-16|Low-Income|8|ERR_None|40|14|40|35.0%|0.35|0.3500000000000|0.3000000000000|0.1500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
792||2015-16|All Students|99|ERR_None|751|498|751|66.3%|0.663116|0.1304926764314|0.1944074567243|0.2263648468708|0.4367509986684||||09/09/2022 12:00:00 AM|OK|-1.54460800039224E-07
792||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2015-16|Low-Income|99|ERR_None|151|59|151|39.1%|0.390728|0.2913907284768|0.2980132450331|0.1920529801324|0.1986754966887||||09/09/2022 12:00:00 AM|OK|4.76821099992808E-07
792|2024|2016-17|All Students|6|ERR_None|218|141|218|64.7%|0.646789|0.1467889908256|0.1972477064220|0.2798165137614|0.3669724770642||||09/09/2022 12:00:00 AM|OK|-9.17440001746428E-09
792|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2024|2016-17|Low-Income|6|ERR_None|35|20|35|57.1%|0.571429|0.2571428571428|0.1714285714285|0.3428571428571|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
792|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2023|2016-17|All Students|7|ERR_None|293|195|293|66.6%|0.665529|0.1160409556313|0.2081911262798|0.2389078498293|0.4266211604095||||09/09/2022 12:00:00 AM|OK|1.02387999190157E-08
792|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2023|2016-17|Low-Income|7|ERR_None|60|26|60|43.3%|0.433333|0.2666666666666|0.2666666666666|0.1333333333333|0.3000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
792|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2022|2016-17|All Students|8|cross||||65.6%|0.656|0.1600000000000|0.1680000000000|0.2120000000000|0.4440000000000||||09/09/2022 12:00:00 AM|OK|0
792|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2022|2016-17|Low-Income|8|ERR_None|37|17|37|45.9%|0.459459|0.3783783783783|0.1621621621621|0.2162162162162|0.2432432432432||||09/09/2022 12:00:00 AM|OK|4.5945940002623E-07
792|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2016-17|All Students|99|ERR_None|761|500|761|65.7%|0.65703|0.1392904073587|0.1918528252299|0.2417871222076|0.4152431011826||||09/09/2022 12:00:00 AM|OK|2.23390200004836E-07
792||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2016-17|Low-Income|99|ERR_None|132|63|132|47.7%|0.477273|0.2954545454545|0.2121212121212|0.2121212121212|0.2651515151515||||09/09/2022 12:00:00 AM|OK|-2.72727300021369E-07
792||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2025|2017-18|All Students|6|ERR_None|330|242|330|73.3%|0.733333|0.0636363636363|0.1878787878787|0.2333333333333|0.5000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
792|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2025|2017-18|Low-Income|6|ERR_None|67|34|67|50.7%|0.507463|0.1940298507462|0.2985074626865|0.1641791044776|0.3432835820895||||09/09/2022 12:00:00 AM|OK|-3.13432899967658E-07
792|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2024|2017-18|All Students|7|ERR_None|223|150|223|67.3%|0.672646|0.1300448430493|0.1659192825112|0.2600896860986|0.4125560538116||||09/09/2022 12:00:00 AM|OK|-2.6008980003045E-07
792|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2024|2017-18|Low-Income|7|ERR_None|39|18|39|46.2%|0.461538|0.2820512820512|0.2051282051282|0.2564102564102|0.2051282051282||||09/09/2022 12:00:00 AM|OK|4.61538399942896E-07
792|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2023|2017-18|All Students|8|ERR_None|320|183|320|57.2%|0.571875|0.1750000000000|0.2093750000000|0.1750000000000|0.3968750000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
792|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2023|2017-18|Low-Income|8|ERR_None|76|26|76|34.2%|0.342105|0.4078947368421|0.1973684210526|0.1052631578947|0.2368421052631||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
792|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2017-18|All Students|99|ERR_None|873|575|873|65.9%|0.658648|0.1214203894616|0.1901489117983|0.2187857961053|0.4398625429553||||09/09/2022 12:00:00 AM|OK|3.3906059992983E-07
792||2017-18|Homeless|99|ERR_None|13|4|13|30.8%|0.307692|0.4615384615384|0.2307692307692|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
792||2017-18|Low-Income|99|ERR_None|182|78|182|42.9%|0.428571|0.3021978021978|0.2362637362637|0.1593406593406|0.2692307692307||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
792||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2026|2018-19|All Students|6|ERR_None|250|173|250|69.2%|0.692|0.1120000000000|0.1840000000000|0.2200000000000|0.4720000000000||||09/09/2022 12:00:00 AM|OK|0
792|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2026|2018-19|Low-Income|6|ERR_None|49|28|49|57.1%|0.571429|0.2040816326530|0.2040816326530|0.2448979591836|0.3265306122448||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
792|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2025|2018-19|All Students|7|ERR_None|269|211|269|78.4%|0.784387|0.0631970260223|0.1375464684014|0.2081784386617|0.5762081784386||||09/09/2022 12:00:00 AM|OK|-3.82899699946648E-07
792|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2025|2018-19|Low-Income|7|ERR_None|57|36|57|63.2%|0.631579|0.1929824561403|0.1754385964912|0.2807017543859|0.3508771929824||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
792|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2024|2018-19|All Students|8|ERR_None|223|162|224|72.3%|0.721973|0.1300448430493|0.1390134529147|0.2107623318385|0.5112107623318||||09/09/2022 12:00:00 AM|OK|9.41703000023608E-08
792|2024|2018-19|Low-Income|8|ERR_None|31|16|31|51.6%|0.516129|0.2580645161290|0.2258064516129|0.1935483870967|0.3225806451612||||09/09/2022 12:00:00 AM|OK|3.2257900017818E-08
792|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2018-19|All Students|99|ERR_None|742|546|743|73.5%|0.734501|0.0997304582210|0.1536388140161|0.2129380053908|0.5215633423180||||09/09/2022 12:00:00 AM|OK|3.47708799974811E-07
792||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2018-19|Homeless|99|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.2000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
792||2018-19|Low-Income|99|ERR_None|137|80|137|58.4%|0.583942|0.2116788321167|0.1970802919708|0.2481751824817|0.3357664233576||||09/09/2022 12:00:00 AM|OK|-3.94160699968005E-07
792||2018-19|Military Parent|99|ERR_None|15|10|15|66.7%|0.666667|0.1333333333333|0.2000000000000|0.2666666666666|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
792|2028|2020-21|All Students|6|ERR_None|203|85|203|41.9%|0.418719|0.3201970443349|0.2463054187192|0.2216748768472|0.1970443349753||||09/09/2022 12:00:00 AM|OK|2.11822499984748E-07
792|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2028|2020-21|Low-Income|6|ERR_None|36|8|36|22.2%|0.222222|0.5555555555555|0.2222222222222|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
792|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2027|2020-21|All Students|7|ERR_None|221|118|221|53.4%|0.533937|0.1538461538461|0.2986425339366|0.2805429864253|0.2533936651583||||09/09/2022 12:00:00 AM|OK|-3.48416400064444E-07
792|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2027|2020-21|Low-Income|7|ERR_None|45|13|45|28.9%|0.288889|0.2666666666666|0.4000000000000|0.1555555555555|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
792|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2026|2020-21|All Students|8|ERR_None|244|119|244|48.8%|0.487705|0.2254098360655|0.2745901639344|0.2459016393442|0.2418032786885||||09/09/2022 12:00:00 AM|OK|-8.1967300002983E-08
792|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2026|2020-21|Low-Income|8|ERR_None|56|14|56|25.0%|0.25|0.4464285714285|0.3035714285714|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
792|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2020-21|All Students|99|ERR_None|668|322|668|48.2%|0.482036|0.2305389221556|0.2739520958083|0.2500000000000|0.2320359281437||||09/09/2022 12:00:00 AM|OK|-7.18563000212669E-08
792||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2020-21|Low-Income|99|ERR_None|137|35|137|25.5%|0.255474|0.4160583941605|0.3138686131386|0.1313868613138|0.1240875912408||||09/09/2022 12:00:00 AM|OK|4.52554600016697E-07
792||2020-21|Military Parent|99|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.2727272727272|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
792|2029|2021-22|All Students|6|ERR_None|206|108|206|52.4%|0.524272|0.2281553398058|0.2184466019417|0.2669902912621|0.2572815533980||||09/09/2022 12:00:00 AM|OK|-1.55339899943208E-07
792|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2029|2021-22|Low-Income|6|ERR_None|39|14|39|35.9%|0.358974|0.4358974358974|0.2051282051282|0.2051282051282|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
792|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2028|2021-22|All Students|7|ERR_None|222|165|222|74.3%|0.743243|0.0765765765765|0.1621621621621|0.2297297297297|0.5135135135135||||09/09/2022 12:00:00 AM|OK|2.43243200026555E-07
792|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2028|2021-22|Low-Income|7|ERR_None|49|27|49|55.1%|0.55102|0.1836734693877|0.2244897959183|0.3673469387755|0.1836734693877||||09/09/2022 12:00:00 AM|OK|4.08163200016354E-07
792|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2027|2021-22|All Students|8|ERR_None|245|146|245|59.6%|0.595918|0.2000000000000|0.1714285714285|0.2612244897959|0.3346938775510||||09/09/2022 12:00:00 AM|OK|3.67346900009835E-07
792|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2027|2021-22|Low-Income|8|ERR_None|63|22|63|34.9%|0.349206|0.3968253968253|0.2063492063492|0.1587301587301|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.49206199956598E-07
792|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2021-22|All Students|99|ERR_None|673|419|673|62.3%|0.622585|0.1679049034175|0.1827637444279|0.2526002971768|0.3699851411589||||09/09/2022 12:00:00 AM|OK|4.38335699959325E-07
792||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792||2021-22|Low-Income|99|ERR_None|151|63|151|41.7%|0.417219|0.3377483443708|0.2119205298013|0.2384105960264|0.1788079470198||||09/09/2022 12:00:00 AM|OK|-4.56953800020976E-07
792||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
792|2030|2022-23|All Students|6|ERR_None|209|119|209|56.90%|0.569378|0.2009569380000|0.1961722490000|0.2679425840000|0.3014354070000||||9/8/2023|OK|-9.00000007852952E-09
792|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
792|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
792|2030|2022-23|Low-Income|6|ERR_None|59|20|59|33.90%|0.338983|0.3898305080000|0.1864406780000|0.2881355930000|0.0508474580000||||9/8/2023|OK|5.10000000564226E-08
792|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
792|2029|2022-23|All Students|7|ERR_None|225|140|225|62.20%|0.622222|0.1511111110000|0.1911111110000|0.2044444440000|0.4177777780000||||9/8/2023|OK|2.2199999993866E-07
792|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
792|2029|2022-23|Low-Income|7|ERR_None|46|18|46|39.10%|0.391304|0.3260869570000|0.2608695650000|0.1739130430000|0.2173913040000||||9/8/2023|OK|3.47000000011644E-07
792|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
792|2028|2022-23|All Students|8|ERR_None|245|150|245|61.20%|0.612245|0.1877551020000|0.1755102040000|0.2040816330000|0.4081632650000||||9/8/2023|OK|-1.02000000001823E-07
792|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
792|2028|2022-23|Low-Income|8|ERR_None|60|20|60|33.30%|0.333333|0.4000000000000|0.2500000000000|0.1833333330000|0.1500000000000||||9/8/2023|OK|3.33000000019013E-07
792|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
792||2022-23|All Students|99|ERR_None|679|409|679|60.20%|0.602356|0.1796759940000|0.1870397640000|0.2238586160000|0.3784977910000||||9/8/2023|OK|4.07000000035573E-07
792||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
792||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
792||2022-23|Low-Income|99|ERR_None|165|58|165|35.20%|0.351515|0.3757575760000|0.2303030300000|0.2181818180000|0.1333333330000||||9/8/2023|OK|1.50999999948276E-07
792||2022-23|Military Parent|99|ERR_None|14|6|14|42.90%|0.428571|0.0714285710000|0.4285714290000|0.1428571430000|0.2857142860000||||9/8/2023|OK|4.29000000023994E-07
792|2031|2023-24|All Students|6|ERR_None|222|115|222|0.518|0.518018|0.1981980000000|0.2702700000000|0.2027030000000|0.3153150000000|0.788|175||Sep  9 2024 12:00AM|OK|0
792|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
792|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
792|2031|2023-24|Low-Income|6|ERR_None|55|17|55|0.309|0.309091|0.3636360000000|0.3090910000000|0.1454550000000|0.1636360000000|0.618|34||Sep  9 2024 12:00AM|OK|0
792|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
792|2030|2023-24|All Students|7|ERR_None|232|127|232|0.547|0.547414|0.2155170000000|0.2198280000000|0.2456900000000|0.3017240000000|0.767|178||Sep  9 2024 12:00AM|OK|0
792|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
792|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
792|2030|2023-24|Low-Income|7|ERR_None|72|25|72|0.347|0.347222|0.4583330000000|0.1805560000000|0.2500000000000|0.0972222000000|0.528|38||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
792|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
792|2029|2023-24|All Students|8|ERR_None|228|121|228|0.531|0.530701|0.2105260000000|0.2236840000000|0.2149120000000|0.3157890000000|0.754|172||Sep  9 2024 12:00AM|OK|0
792|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
792|2029|2023-24|Low-Income|8|ERR_None|49|17|49|0.347|0.346938|0.3673470000000|0.2244900000000|0.1632650000000|0.1836730000000|0.571|28||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
792|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
792||2023-24|All Students|99|ERR_None|682|363|682|0.532|0.532258|0.2082110000000|0.2375370000000|0.2214080000000|0.3108500000000|0.77|525||Sep  9 2024 12:00AM|OK|0
792||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
792||2023-24|Homeless|99|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
792||2023-24|Low-Income|99|ERR_None|176|59|176|0.335|0.335227|0.4034090000000|0.2329550000000|0.1931820000000|0.1420450000000|0.568|100||Sep  9 2024 12:00AM|OK|0
792||2023-24|Military Parent|99|ERR_None|14|6|14|0.429|0.428572|0.0714286000000|0.4285710000000|0.3571430000000|0.0714286000000|0.857|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
792|2032|2024-25|All Students|6|ERR_None|239|122|239|0.511|0.510461|0.2510460000000|0.2008370000000|0.2384940000000|0.2719670000000|0.711|170|0.008695|Sep  3 2025 12:00AM|OK|0
792|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
792|2032|2024-25|Low-Income|6|ERR_None|64|19|64|0.297|0.296875|0.3281250000000|0.2812500000000|0.1718750000000|0.1250000000000|0.578|37|0.017241|Sep  3 2025 12:00AM|OK|0
792|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
792|2031|2024-25|All Students|7|ERR_None|226|111|227|0.489|0.486726|0.1991150000000|0.2566370000000|0.2168140000000|0.2699120000000|0.745|169|0.009389|Sep  3 2025 12:00AM|OK|0
792|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
792|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
792|2031|2024-25|Low-Income|7|ERR_None|50|16|50|0.32|0.32|0.3800000000000|0.3000000000000|0.2400000000000|0.0800000000000|0.62|31|0.02|Sep  3 2025 12:00AM|OK|0
792|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
792|2030|2024-25|All Students|8|ERR_None|238|124|238|0.521|0.521009|0.2731090000000|0.1848740000000|0.1596640000000|0.3613450000000|0.706|168|0.008583|Sep  3 2025 12:00AM|OK|0
792|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
792|2030|2024-25|Low-Income|8|ERR_None|68|19|68|0.279|0.279412|0.4705880000000|0.2058820000000|0.1323530000000|0.1470590000000|0.485|33|0.015384|Sep  3 2025 12:00AM|OK|0
792|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
792||2024-25|All Students|99|ERR_None|703|357|704|0.507|0.506401|0.2418210000000|0.2133710000000|0.2048360000000|0.3015650000000|0.72|507|0.008875|Sep  3 2025 12:00AM|OK|0
792||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
792||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
792||2024-25|Low-Income|99|ERR_None|182|54|182|0.297|0.296703|0.3956040000000|0.2582420000000|0.1758240000000|0.1208790000000|0.555|101|0.017341|Sep  3 2025 12:00AM|OK|0
792||2024-25|Military Parent|99|ERR_None|18|7|18|0.389|0.388889|0.1111110000000|0.4444440000000|0.2777780000000|0.1111110000000|0.833||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
