OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
743||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2015-16|Low-Income|99|ERR_None|84|26|84|31.0%|0.309524|0.2976190476190|0.3690476190476|0.2142857142857|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-1.90476300010456E-07
743||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2024|2016-17|All Students|6|cross||||52.0%|0.519685|0.1653543307086|0.2598425196850|0.2913385826771|0.2283464566929||||09/09/2022 12:00:00 AM|OK|3.93700000378416E-08
743|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2024|2016-17|Low-Income|6|ERR_None|30|10|30|33.3%|0.333333|0.4000000000000|0.1666666666666|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
743|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2023|2016-17|All Students|7|cross||||58.4%|0.583942|0.1751824817518|0.2262773722627|0.3576642335766|0.2262773722627||||09/09/2022 12:00:00 AM|OK|-3.94160699968005E-07
743|2023|2016-17|Low-Income|7|ERR_None|35|15|35|42.9%|0.428571|0.2857142857142|0.2857142857142|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
743|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2022|2016-17|All Students|8|ERR_None|125|77|125|61.6%|0.616|0.1200000000000|0.2320000000000|0.3280000000000|0.2880000000000||||09/09/2022 12:00:00 AM|OK|0
743|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2022|2016-17|Low-Income|8|ERR_None|22|9|22|40.9%|0.409091|0.1363636363636|0.3636363636363|0.3636363636363|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
743|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2016-17|All Students|99|ERR_None|389|223|389|57.3%|0.573265|0.1542416452442|0.2390745501285|0.3264781491002|0.2467866323907||||09/09/2022 12:00:00 AM|OK|-2.18509100036179E-07
743||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2016-17|Low-Income|99|ERR_None|87|34|87|39.1%|0.390805|0.2873563218390|0.2643678160919|0.2758620689655|0.1149425287356||||09/09/2022 12:00:00 AM|OK|-4.02298900026299E-07
743||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2025|2017-18|All Students|6|cross||||43.2%|0.432|0.2320000000000|0.3120000000000|0.2320000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
743|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2025|2017-18|Low-Income|6|cross||||27.3%|0.272727|0.3636363636363|0.3409090909090|0.1363636363636|0.1363636363636||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
743|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2024|2017-18|All Students|7|cross||||51.2%|0.511628|0.1705426356589|0.2945736434108|0.2558139534883|0.2558139534883||||09/09/2022 12:00:00 AM|OK|-9.30233999829611E-08
743|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2024|2017-18|Low-Income|7|ERR_None|31|12|31|38.7%|0.387097|0.2903225806451|0.2903225806451|0.1612903225806|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-2.25806500053771E-07
743|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2023|2017-18|All Students|8|cross||||54.0%|0.539568|0.1942446043165|0.2302158273381|0.3165467625899|0.2230215827338||||09/09/2022 12:00:00 AM|OK|3.45323699968425E-07
743|2023|2017-18|Low-Income|8|ERR_None|41|15|41|36.6%|0.365854|0.3170731707317|0.2682926829268|0.2682926829268|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-3.41463500030947E-07
743|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2017-18|All Students|99|ERR_None|393|195|393|49.6%|0.496183|0.1984732824427|0.2773536895674|0.2697201017811|0.2264631043256||||09/09/2022 12:00:00 AM|OK|2.06106699984776E-07
743||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2017-18|Low-Income|99|ERR_None|116|39|116|33.6%|0.336207|0.3275862068965|0.3017241379310|0.1896551724137|0.1465517241379||||09/09/2022 12:00:00 AM|OK|-1.03448400012862E-07
743||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2026|2018-19|All Students|6|cross||||52.3%|0.523438|0.1796875000000|0.2968750000000|0.3281250000000|0.1953125000000||||09/09/2022 12:00:00 AM|OK|-4.99999999958867E-07
743|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2026|2018-19|Low-Income|6|ERR_None|32|12|32|37.5%|0.375|0.2500000000000|0.3750000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
743|2025|2018-19|All Students|7|cross||||47.6%|0.47619|0.2380952380952|0.2380952380952|0.3015873015873|0.1746031746031||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
743|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2025|2018-19|Low-Income|7|ERR_None|42|11|42|26.2%|0.261905|0.3571428571428|0.3333333333333|0.1666666666666|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-2.38095400006966E-07
743|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2024|2018-19|All Students|8|cross||||56.2%|0.561538|0.2461538461538|0.1769230769230|0.2615384615384|0.3000000000000||||09/09/2022 12:00:00 AM|OK|4.61538400053918E-07
743|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2024|2018-19|Low-Income|8|cross||||36.7%|0.366667|0.4000000000000|0.2000000000000|0.0666666666666|0.3000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
743||2018-19|All Students|99|ERR_None|384|200|384|52.1%|0.520833|0.2213541666666|0.2369791666666|0.2968750000000|0.2239583333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
743||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2018-19|Low-Income|99|ERR_None|104|34|104|32.7%|0.326923|0.3365384615384|0.3076923076923|0.1634615384615|0.1634615384615||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
743||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2028|2020-21|All Students|6|cross||||25.8%|0.258333|0.4000000000000|0.2833333333333|0.1666666666666|0.0916666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
743|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2028|2020-21|Low-Income|6|ERR_None|38|8|38|21.1%|0.210526|0.4210526315789|0.2631578947368|0.1315789473684|0.0789473684210||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
743|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2027|2020-21|All Students|7|ERR_None|133|42|133|31.6%|0.315789|0.3684210526315|0.2781954887218|0.2255639097744|0.0902255639097||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
743|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2027|2020-21|Low-Income|7|cross||||11.1%|0.111111|0.6388888888888|0.1944444444444|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
743|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2026|2020-21|All Students|8|cross||||28.8%|0.287582|0.3202614379084|0.3594771241830|0.2222222222222|0.0653594771241||||09/09/2022 12:00:00 AM|OK|-3.0065369999166E-07
743|2026|2020-21|Low-Income|8|cross||||18.2%|0.181818|0.3333333333333|0.3939393939393|0.1515151515151|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
743|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2020-21|All Students|99|ERR_None|406|117|406|28.8%|0.288177|0.3596059113300|0.3103448275862|0.2068965517241|0.0812807881773||||09/09/2022 12:00:00 AM|OK|3.39901399970532E-07
743||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2020-21|Low-Income|99|ERR_None|107|18|107|16.8%|0.168224|0.4672897196261|0.2803738317757|0.1121495327102|0.0560747663551||||09/09/2022 12:00:00 AM|OK|2.99065299996792E-07
743||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2029|2021-22|All Students|6|cross||||22.4%|0.224|0.4400000000000|0.2880000000000|0.1600000000000|0.0640000000000||||09/09/2022 12:00:00 AM|OK|0
743|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2029|2021-22|Low-Income|6|ERR_None|39|5|39|12.8%|0.128205|0.3846153846153|0.4102564102564|0.0769230769230|0.0512820512820||||09/09/2022 12:00:00 AM|OK|1.28205000005099E-07
743|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2028|2021-22|All Students|7|cross||||27.8%|0.278195|0.3157894736842|0.3609022556390|0.1729323308270|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.8872169994274E-07
743|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2028|2021-22|Low-Income|7|cross||||8.1%|0.0810811|0.5135135135135|0.3243243243243|0.0540540540540|0.0270270270270||||09/09/2022 12:00:00 AM|OK|-1.89189999916239E-08
743|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2027|2021-22|All Students|8|cross||||27.1%|0.270968|0.4000000000000|0.2967741935483|0.1483870967741|0.1225806451612||||09/09/2022 12:00:00 AM|OK|-2.58064699998339E-07
743|2027|2021-22|Low-Income|8|cross||||16.7%|0.166667|0.4722222222222|0.3055555555555|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
743|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2021-22|All Students|99|ERR_None|413|107|413|25.9%|0.25908|0.3849878934624|0.3147699757869|0.1598062953995|0.0992736077481||||09/09/2022 12:00:00 AM|OK|-9.68523999889115E-08
743||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743||2021-22|Low-Income|99|ERR_None|112|14|112|12.5%|0.125|0.4553571428571|0.3482142857142|0.0982142857142|0.0267857142857||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
743||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
743|2030|2022-23|All Students|6|cross||||33.60%|0.335714|0.3714285710000|0.2857142860000|0.2142857140000|0.1214285710000||||9/8/2023|OK|2.84999999988766E-07
743|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743|2030|2022-23|Low-Income|6|ERR_None|46|15|46|32.60%|0.326087|0.3913043480000|0.2608695650000|0.1739130430000|0.1521739130000||||9/8/2023|OK|-4.40000000323515E-08
743|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743|2029|2022-23|All Students|7|cross||||32.30%|0.323077|0.3769230770000|0.2692307690000|0.1846153850000|0.1384615380000||||9/8/2023|OK|-7.69999999872262E-08
743|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743|2029|2022-23|Low-Income|7|cross||||26.80%|0.268293|0.4390243900000|0.2926829270000|0.1707317070000|0.0975609760000||||9/8/2023|OK|-3.17000000027434E-07
743|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743|2028|2022-23|All Students|8|cross||||33.60%|0.335766|0.3430656930000|0.2992700730000|0.1313868610000|0.2043795620000||||9/8/2023|OK|4.22999999971641E-07
743|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743|2028|2022-23|Low-Income|8|LtGt||||<8%|0.08||||||||9/8/2023|No L3L4|
743|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743||2022-23|All Students|99|ERR_None|407|135|407|33.20%|0.331695|0.3636363640000|0.2850122850000|0.1769041770000|0.1547911550000||||9/8/2023|OK|3.31999999991783E-07
743||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
743||2022-23|Low-Income|99|ERR_None|125|29|125|23.20%|0.232|0.4160000000000|0.3280000000000|0.1280000000000|0.1040000000000||||9/8/2023|OK|-2.77555756156289E-17
743||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
743|2031|2023-24|All Students|6|cross||||0.373|0.373134|0.2985070000000|0.2985070000000|0.2611940000000|0.1119400000000|0.672|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
743|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
743|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
743|2031|2023-24|Low-Income|6|ERR_None|46|9|46|0.196|0.195653|0.4130430000000|0.3913040000000|0.1086960000000|0.0869565000000|0.587|27||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
743|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
743|2030|2023-24|All Students|7|cross||||0.331|0.331081|0.3513510000000|0.2837840000000|0.1756760000000|0.1554050000000|0.615|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
743|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
743|2030|2023-24|Low-Income|7|cross||||0.28|0.28|0.4000000000000|0.3000000000000|0.1600000000000|0.1200000000000|0.58|||Sep  9 2024 12:00AM|OK|0
743|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
743|2029|2023-24|All Students|8|ERR_None|122|41|122|0.336|0.336065|0.3114750000000|0.3032790000000|0.1393440000000|0.1967210000000|0.639|78||Sep  9 2024 12:00AM|OK|0
743|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
743|2029|2023-24|Low-Income|8|cross||||0.308|0.307692|0.2820510000000|0.3589740000000|0.1282050000000|0.1794870000000|0.667|||Sep  9 2024 12:00AM|OK|0
743|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
743||2023-24|All Students|99|ERR_None|404|140|404|0.347|0.346534|0.3217820000000|0.2945540000000|0.1930690000000|0.1534650000000|0.641|259||Sep  9 2024 12:00AM|OK|0
743||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
743||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
743||2023-24|Low-Income|99|ERR_None|135|35|135|0.259|0.259259|0.3703700000000|0.3481480000000|0.1333330000000|0.1259260000000|0.607|82||Sep  9 2024 12:00AM|OK|0
743||2023-24|Military Parent|99|cross||||0.455|0.454545|0.2727270000000|0.2727270000000|0.2727270000000|0.1818180000000|0.727|||Sep  9 2024 12:00AM|OK|0
743|2032|2024-25|All Students|6|cross||||0.439|0.43871|0.2580650000000|0.3032260000000|0.2516130000000|0.1870970000000|0.742||0|Sep  3 2025 12:00AM|OK|0
743|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
743|2032|2024-25|Low-Income|6|cross||||0.365|0.365385|0.3653850000000|0.2692310000000|0.2500000000000|0.1153850000000|0.635||0|Sep  3 2025 12:00AM|OK|0
743|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
743|2031|2024-25|All Students|7|cross||||0.462|0.462121|0.2651520000000|0.2424240000000|0.2878790000000|0.1742420000000|0.705||0|Sep  3 2025 12:00AM|OK|0
743|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
743|2031|2024-25|Low-Income|7|cross||||0.4|0.4|0.3111110000000|0.2666670000000|0.2666670000000|0.1333330000000|0.667||0|Sep  3 2025 12:00AM|OK|0
743|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
743|2030|2024-25|All Students|8|cross||||0.385|0.384615|0.3076920000000|0.2867130000000|0.2377620000000|0.1468530000000|0.671||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
743|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
743|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
743|2030|2024-25|Low-Income|8|cross||||0.313|0.3125|0.3333330000000|0.3333330000000|0.2083330000000|0.1041670000000|0.646||0|Sep  3 2025 12:00AM|OK|0
743|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
743||2024-25|All Students|99|ERR_None|430|184|430|0.428|0.427907|0.2767440000000|0.2790700000000|0.2581400000000|0.1697670000000|0.707|304|0|Sep  3 2025 12:00AM|OK|0
743||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
743||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
743||2024-25|Low-Income|99|ERR_None|145|52|145|0.359|0.35862|0.3379310000000|0.2896550000000|0.2413790000000|0.1172410000000|0.648|94|0|Sep  3 2025 12:00AM|OK|0
743||2024-25|Military Parent|99|ERR_None|16|5|16|0.313|0.3125|0.4375000000000|0.1875000000000|0.2500000000000|0.0625000000000|0.5|8|0|Sep  3 2025 12:00AM|OK|0
