OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1683|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2016-17|All Students|99|ERR_None|282|185|282|65.6%|0.656028|0.0921985815602|0.2340425531914|0.3510638297872|0.3049645390070||||09/09/2022 12:00:00 AM|OK|3.68794200067413E-07
1683||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2016-17|Low-Income|99|ERR_None|28|17|28|60.7%|0.607143|0.1428571428571|0.2500000000000|0.2857142857142|0.3214285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1683||2016-17|Military Parent|99|ERR_None|10|7|10|70.0%|0.7|0.1000000000000|0.2000000000000|0.3000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
1683|2028|2017-18|All Students|3|ERR_None|131|97|131|74.0%|0.740458|0.1068702290076|0.1450381679389|0.3511450381679|0.3893129770992||||09/09/2022 12:00:00 AM|OK|1.52671000286375E-08
1683|2028|2017-18|Low-Income|3|ERR_None|17|10|17|58.8%|0.588235|0.2352941176470|0.1764705882352|0.5294117647058|0.0588235294117||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
1683|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2027|2017-18|All Students|4|ERR_None|112|77|112|68.8%|0.6875|0.0892857142857|0.2142857142857|0.3839285714285|0.3035714285714||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1683|2027|2017-18|Low-Income|4|cross||||42.9%|0.428571|0.1428571428571|0.4285714285714|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1683|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2026|2017-18|All Students|5|ERR_None|100|59|100|59.0%|0.59|0.0900000000000|0.3200000000000|0.1500000000000|0.4400000000000||||09/09/2022 12:00:00 AM|OK|0
1683|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2017-18|All Students|99|ERR_None|343|233|343|67.9%|0.6793|0.0962099125364|0.2186588921282|0.3032069970845|0.3760932944606||||09/09/2022 12:00:00 AM|OK|2.91545100061796E-07
1683||2017-18|Low-Income|99|ERR_None|37|19|37|51.4%|0.513514|0.1891891891891|0.2972972972972|0.3243243243243|0.1891891891891||||09/09/2022 12:00:00 AM|OK|-4.86486600115299E-07
1683||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2029|2018-19|All Students|3|ERR_None|68|48|68|70.6%|0.705882|0.1470588235294|0.1323529411764|0.2794117647058|0.4264705882352||||09/09/2022 12:00:00 AM|OK|3.52940999981399E-07
1683|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2028|2018-19|All Students|4|ERR_None|77|50|77|64.9%|0.649351|0.1038961038961|0.2467532467532|0.2987012987012|0.3506493506493||||09/09/2022 12:00:00 AM|OK|-3.50649500102662E-07
1683|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2028|2018-19|Low-Income|4|ERR_None|17|7|17|41.2%|0.411765|0.1176470588235|0.4705882352941|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
1683|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2027|2018-19|All Students|5|ERR_None|90|62|90|68.9%|0.688889|0.1333333333333|0.1666666666666|0.2666666666666|0.4222222222222||||09/09/2022 12:00:00 AM|OK|-1.11111199907477E-07
1683|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2027|2018-19|Low-Income|5|cross||||25.0%|0.25|0.3333333333333|0.3333333333333|0.0000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1683|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2018-19|All Students|99|ERR_None|235|160|235|68.1%|0.680851|0.1276595744680|0.1829787234042|0.2808510638297|0.4000000000000||||09/09/2022 12:00:00 AM|OK|6.38297000810084E-08
1683||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2018-19|Low-Income|99|ERR_None|38|15|38|39.5%|0.394737|0.1842105263157|0.3684210526315|0.2105263157894|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-1.57894899988076E-07
1683||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2030|2020-21|All Students|4|ERR_None|95|30|95|31.6%|0.315789|0.2315789473684|0.4526315789473|0.1894736842105|0.1263157894736||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1683|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2030|2020-21|Low-Income|4|cross||||28.6%|0.285714|0.5000000000000|0.2142857142857|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1683|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2029|2020-21|All Students|5|ERR_None|102|41|102|40.2%|0.401961|0.2156862745098|0.3725490196078|0.3431372549019|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-2.15686400018011E-07
1683|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2020-21|All Students|99|ERR_None|197|71|197|36.0%|0.360406|0.2233502538071|0.4111675126903|0.2690355329949|0.0913705583756||||09/09/2022 12:00:00 AM|OK|9.13704999994103E-08
1683||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2020-21|Low-Income|99|cross||||16.7%|0.166667|0.3666666666666|0.4333333333333|0.1333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1683||2020-21|Military Parent|99|ERR_None|14|6|14|42.9%|0.428571|0.1428571428571|0.4285714285714|0.3571428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1683|2032|2021-22|All Students|3|ERR_None|105|70|105|66.7%|0.666667|0.1238095238095|0.2000000000000|0.3523809523809|0.3142857142857||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1683|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2032|2021-22|Low-Income|3|cross||||73.7%|0.736842|0.1052631578947|0.1578947368421|0.5263157894736|0.2105263157894||||09/09/2022 12:00:00 AM|OK|1.05263000094169E-07
1683|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2031|2021-22|All Students|4|ERR_None|102|40|102|39.2%|0.392157|0.1470588235294|0.4607843137254|0.2058823529411|0.1862745098039||||09/09/2022 12:00:00 AM|OK|-1.37254999976744E-07
1683|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2031|2021-22|Low-Income|4|cross||||26.7%|0.266667|0.2666666666666|0.4666666666666|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1683|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2030|2021-22|All Students|5|ERR_None|109|45|109|41.3%|0.412844|0.2477064220183|0.3302752293577|0.2660550458715|0.1467889908256||||09/09/2022 12:00:00 AM|OK|3.66971000254068E-08
1683|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683|2030|2021-22|Low-Income|5|cross||||11.1%|0.111111|0.3888888888888|0.5000000000000|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1683|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2021-22|All Students|99|ERR_None|316|155|316|49.1%|0.490506|0.1740506329113|0.3291139240506|0.2753164556962|0.2151898734177||||09/09/2022 12:00:00 AM|OK|3.2911390002166E-07
1683||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1683||2021-22|Low-Income|99|ERR_None|52|20|52|38.5%|0.384615|0.2500000000000|0.3653846153846|0.2884615384615|0.0961538461538||||09/09/2022 12:00:00 AM|OK|3.84615300053071E-07
1683||2021-22|Military Parent|99|ERR_None|21|9|21|42.9%|0.428571|0.0952380952380|0.4285714285714|0.3333333333333|0.0952380952380||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1683|2033|2022-23|All Students|3|ERR_None|120|80|120|66.70%|0.666667|0.1750000000000|0.1583333330000|0.3583333330000|0.3083333330000||||9/8/2023|OK|-3.33999999990731E-07
1683|2033|2022-23|Low-Income|3|ERR_None|27|12|27|44.40%|0.444444|0.3703703700000|0.1851851850000|0.3333333330000|0.1111111110000||||9/8/2023|OK|4.43999999988343E-07
1683|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1683|2032|2022-23|All Students|4|ERR_None|107|80|107|74.80%|0.747664|0.0560747660000|0.1869158880000|0.4112149530000|0.3364485980000||||9/8/2023|OK|-4.48999999957955E-07
1683|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1683|2032|2022-23|Low-Income|4|LtGt||||>86%|0.86||||||||9/8/2023|No L3L4|
1683|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1683|2031|2022-23|All Students|5|ERR_None|101|55|101|54.50%|0.544554|0.1881188120000|0.2574257430000|0.2376237620000|0.3069306930000||||9/8/2023|OK|4.55000000010308E-07
1683|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1683|2031|2022-23|Low-Income|5|cross||||50.00%|0.5|0.2777777780000|0.1666666670000|0.2222222220000|0.2777777780000||||9/8/2023|OK|0
1683|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1683||2022-23|All Students|99|ERR_None|328|215|328|65.50%|0.655488|0.1402439020000|0.1981707320000|0.3384146340000|0.3170731710000||||9/8/2023|OK|-1.95000000036138E-07
1683||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1683||2022-23|Low-Income|99|ERR_None|67|40|67|59.70%|0.597015|0.2537313430000|0.1343283580000|0.3880597010000|0.2089552240000||||9/8/2023|OK|-7.49999999882789E-08
1683||2022-23|Military Parent|99|ERR_None|15|9|15|60.00%|0.6|0.1333333330000|0.2666666670000|0.4000000000000|0.2000000000000||||9/8/2023|OK|1.11022302462516E-16
1683|2034|2023-24|All Students|3|ERR_None|103|65|103|0.631|0.631068|0.1165050000000|0.2330100000000|0.2912620000000|0.3398060000000|0.864|89||Sep  9 2024 12:00AM|OK|0
1683|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1683|2034|2023-24|Low-Income|3|ERR_None|26|11|26|0.423|0.423077|0.1923080000000|0.3846150000000|0.1153850000000|0.3076920000000|0.808|21||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1683|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1683|2033|2023-24|All Students|4|ERR_None|139|89|139|0.64|0.640288|0.1294960000000|0.2230220000000|0.3237410000000|0.3165470000000|0.863|120||Sep  9 2024 12:00AM|OK|0
1683|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1683|2033|2023-24|Low-Income|4|ERR_None|41|17|41|0.415|0.414634|0.2926830000000|0.2926830000000|0.1951220000000|0.2195120000000|0.707|29||Sep  9 2024 12:00AM|OK|0
1683|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1683|2032|2023-24|All Students|5|ERR_None|107|67|107|0.626|0.626168|0.1121500000000|0.2429910000000|0.3551400000000|0.2710280000000|0.869|93||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1683|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1683|2032|2023-24|Low-Income|5|ERR_None|25|15|25|0.6|0.6|0.1200000000000|0.2800000000000|0.3600000000000|0.2400000000000|0.88|||Sep  9 2024 12:00AM|OK|0
1683|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1683||2023-24|All Students|99|ERR_None|349|221|349|0.633|0.633238|0.1203440000000|0.2320920000000|0.3237820000000|0.3094560000000|0.865|302||Sep  9 2024 12:00AM|OK|0
1683||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1683||2023-24|Low-Income|99|ERR_None|92|43|92|0.467|0.467391|0.2173910000000|0.3152170000000|0.2173910000000|0.2500000000000|0.783|72||Sep  9 2024 12:00AM|OK|0
1683||2023-24|Military Parent|99|LtGt|||||0.79||||||||Sep  9 2024 12:00AM|No L3L4|
1683|2035|2024-25|All Students|3|ERR_None|123|82|123|0.667|0.666667|0.1544720000000|0.1788620000000|0.3739840000000|0.2926830000000|0.846|104|0|Sep  3 2025 12:00AM|OK|0
1683|2035|2024-25|Low-Income|3|ERR_None|22|12|22|0.546|0.545455|0.2727270000000|0.1818180000000|0.3181820000000|0.2272730000000|0.727|16|0|Sep  3 2025 12:00AM|OK|0
1683|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1683|2034|2024-25|All Students|4|ERR_None|107|65|107|0.608|0.607476|0.1028040000000|0.2710280000000|0.3084110000000|0.2990650000000|0.879|94|0|Sep  3 2025 12:00AM|OK|0
1683|2034|2024-25|Low-Income|4|ERR_None|26|12|26|0.462|0.461538|0.1923080000000|0.3076920000000|0.2307690000000|0.2307690000000|0.769|20|0|Sep  3 2025 12:00AM|OK|0
1683|2034|2024-25|Military Parent|4|LtGt||||0.7|0.7|||||||0|Sep  3 2025 12:00AM|No L3L4|
1683|2033|2024-25|All Students|5|ERR_None|130|89|130|0.685|0.684615|0.1461540000000|0.1615380000000|0.3000000000000|0.3846150000000|0.846|110|0|Sep  3 2025 12:00AM|OK|0
1683|2033|2024-25|Low-Income|5|ERR_None|32|15|32|0.469|0.46875|0.4375000000000|0.0937500000000|0.2187500000000|0.2500000000000|0.563|18|0|Sep  3 2025 12:00AM|OK|0
1683|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1683||2024-25|All Students|99|ERR_None|360|236|360|0.656|0.655556|0.1361110000000|0.2000000000000|0.3277780000000|0.3277780000000|0.856|308|0|Sep  3 2025 12:00AM|OK|0
1683||2024-25|Low-Income|99|ERR_None|80|39|80|0.488|0.4875|0.3125000000000|0.1875000000000|0.2500000000000|0.2375000000000|0.675|54|0|Sep  3 2025 12:00AM|OK|0
1683||2024-25|Military Parent|99|ERR_None|17|13|17|0.765|0.764706|0.0000000000000|0.2352940000000|0.1764710000000|0.5882350000000|1||0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
