OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1619||2014-15|Low-Income|99|ERR_None|88|29|88|33.0%|0.329545|0.3409090909090|0.2727272727272|0.2954545454545|0.0340909090909||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
1619|2026|2015-16|All Students|3|ERR_None|41|17|41|41.5%|0.414634|0.4390243902439|0.1463414634146|0.3170731707317|0.0975609756097||||09/09/2022 12:00:00 AM|OK|1.46341399998029E-07
1619|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2026|2015-16|Low-Income|3|cross||||34.3%|0.342857|0.5142857142857|0.1428571428571|0.2571428571428|0.0857142857142||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
1619|2025|2015-16|All Students|4|cross||||38.5%|0.384615|0.2820512820512|0.3333333333333|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1619|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2025|2015-16|Low-Income|4|ERR_None|26|7|26|26.9%|0.269231|0.3076923076923|0.4230769230769|0.1538461538461|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1619|2024|2015-16|All Students|5|ERR_None|34|5|34|14.7%|0.147059|0.5588235294117|0.2647058823529|0.0588235294117|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
1619|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2024|2015-16|Low-Income|5|cross||||13.3%|0.133333|0.5666666666666|0.2666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1619||2015-16|All Students|99|ERR_None|114|37|114|32.5%|0.324561|0.4210526315789|0.2456140350877|0.2105263157894|0.1140350877192||||09/09/2022 12:00:00 AM|OK|4.03508600033131E-07
1619||2015-16|Homeless|99|ERR_None|14|3|14|21.4%|0.214286|0.6428571428571|0.1428571428571|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1619||2015-16|Low-Income|99|ERR_None|91|23|91|25.3%|0.252747|0.4725274725274|0.2637362637362|0.1648351648351|0.0879120879120||||09/09/2022 12:00:00 AM|OK|2.52747099971362E-07
1619|2027|2016-17|All Students|3|ERR_None|51|22|51|43.1%|0.431373|0.4117647058823|0.1568627450980|0.2941176470588|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-4.50980499999698E-07
1619|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2027|2016-17|Low-Income|3|ERR_None|37|13|37|35.1%|0.351351|0.4324324324324|0.2162162162162|0.2972972972972|0.0540540540540||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
1619|2026|2016-17|All Students|4|cross||||20.0%|0.2|0.4500000000000|0.3500000000000|0.1250000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
1619|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2026|2016-17|Low-Income|4|cross||||15.2%|0.151515|0.4545454545454|0.3939393939393|0.0909090909090|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.51514999990887E-07
1619|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2025|2016-17|All Students|5|ERR_None|45|20|45|44.4%|0.444444|0.3555555555555|0.1777777777777|0.2000000000000|0.2444444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1619|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2025|2016-17|Low-Income|5|ERR_None|30|9|30|30.0%|0.3|0.4333333333333|0.2333333333333|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1619||2016-17|All Students|99|ERR_None|136|50|136|36.8%|0.367647|0.4044117647058|0.2205882352941|0.2132352941176|0.1544117647058||||09/09/2022 12:00:00 AM|OK|5.88233999843091E-08
1619||2016-17|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.2666666666666|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1619||2016-17|Low-Income|99|ERR_None|100|27|100|27.0%|0.27|0.4400000000000|0.2800000000000|0.1700000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1619||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2028|2017-18|All Students|3|cross||||35.9%|0.358974|0.3589743589743|0.2820512820512|0.2564102564102|0.1025641025641||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
1619|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2028|2017-18|Low-Income|3|cross||||34.3%|0.342857|0.3428571428571|0.3142857142857|0.2571428571428|0.0857142857142||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
1619|2027|2017-18|All Students|4|ERR_None|41|16|41|39.0%|0.390244|0.3170731707317|0.2926829268292|0.3414634146341|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-9.75610999764953E-08
1619|2027|2017-18|Low-Income|4|ERR_None|31|9|31|29.0%|0.290323|0.3225806451612|0.3870967741935|0.2580645161290|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
1619|2026|2017-18|All Students|5|ERR_None|48|13|48|27.1%|0.270833|0.4166666666666|0.3125000000000|0.1458333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1619|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2026|2017-18|Low-Income|5|cross||||23.1%|0.230769|0.4358974358974|0.3333333333333|0.1282051282051|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
1619|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619||2017-18|All Students|99|ERR_None|128|43|128|33.6%|0.335938|0.3671875000000|0.2968750000000|0.2421875000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
1619||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619||2017-18|Low-Income|99|ERR_None|105|30|105|28.6%|0.285714|0.3714285714285|0.3428571428571|0.2095238095238|0.0761904761904||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1619||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2029|2018-19|All Students|3|ERR_None|47|17|47|36.2%|0.361702|0.3404255319148|0.2978723404255|0.2978723404255|0.0638297872340||||09/09/2022 12:00:00 AM|OK|1.27659499971067E-07
1619|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2029|2018-19|Low-Income|3|cross||||33.3%|0.333333|0.3571428571428|0.3095238095238|0.2619047619047|0.0714285714285||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1619|2028|2018-19|All Students|4|cross||||19.4%|0.194444|0.3055555555555|0.5000000000000|0.1666666666666|0.0277777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1619|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2028|2018-19|Low-Income|4|cross||||15.6%|0.15625|0.3125000000000|0.5312500000000|0.1562500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1619|2027|2018-19|All Students|5|cross||||36.1%|0.361111|0.4444444444444|0.1944444444444|0.2222222222222|0.1388888888888||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
1619|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2027|2018-19|Low-Income|5|ERR_None|25|8|25|32.0%|0.32|0.5200000000000|0.1600000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1619||2018-19|All Students|99|ERR_None|119|37|119|31.1%|0.310924|0.3613445378151|0.3277310924369|0.2352941176470|0.0756302521008||||09/09/2022 12:00:00 AM|OK|3.69747800044173E-07
1619||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619||2018-19|Low-Income|99|ERR_None|99|27|99|27.3%|0.272727|0.3838383838383|0.3434343434343|0.2121212121212|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1619|2030|2020-21|All Students|4|ERR_None|36|11|36|30.6%|0.305556|0.3055555555555|0.3055555555555|0.2500000000000|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1619|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2030|2020-21|Low-Income|4|ERR_None|16|3|16|18.8%|0.1875|0.3750000000000|0.3750000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1619|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2029|2020-21|All Students|5|cross||||17.2%|0.172414|0.3793103448275|0.3103448275862|0.1379310344827|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-2.06896700022385E-07
1619|2029|2020-21|Low-Income|5|ERR_None|18|3|18|16.7%|0.166667|0.3888888888888|0.2222222222222|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1619||2020-21|All Students|99|ERR_None|65|16|65|24.6%|0.246154|0.3384615384615|0.3076923076923|0.2000000000000|0.0461538461538||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1619||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619||2020-21|Low-Income|99|ERR_None|34|6|34|17.6%|0.176471|0.3823529411764|0.2941176470588|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1619||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2032|2021-22|All Students|3|ERR_None|46|15|46|32.6%|0.326087|0.3695652173913|0.2608695652173|0.1956521739130|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-4.34783999914146E-08
1619|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2032|2021-22|Low-Income|3|ERR_None|30|6|30|20.0%|0.2|0.5000000000000|0.2666666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1619|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2031|2021-22|All Students|4|ERR_None|37|13|37|35.1%|0.351351|0.3783783783783|0.2432432432432|0.2432432432432|0.1081081081081||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
1619|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2031|2021-22|Low-Income|4|ERR_None|24|5|24|20.8%|0.208333|0.5000000000000|0.2500000000000|0.1666666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1619|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2030|2021-22|All Students|5|cross||||21.9%|0.21875|0.5312500000000|0.1562500000000|0.0625000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
1619|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2030|2021-22|Low-Income|5|cross||||16.0%|0.16|0.6400000000000|0.1200000000000|0.0000000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1619||2021-22|All Students|99|ERR_None|115|35|115|30.4%|0.304348|0.4173913043478|0.2260869565217|0.1739130434782|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
1619||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619||2021-22|Low-Income|99|ERR_None|79|15|79|19.0%|0.189873|0.5443037974683|0.2151898734177|0.1012658227848|0.0886075949367||||09/09/2022 12:00:00 AM|OK|4.17721500001189E-07
1619||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1619|2033|2022-23|All Students|3|ERR_None|25|14|25|56.00%|0.56|0.1600000000000|0.2000000000000|0.3600000000000|0.2000000000000||||9/8/2023|OK|0
1619|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1619|2033|2022-23|Low-Income|3|cross||||45.00%|0.45|0.2000000000000|0.2500000000000|0.3000000000000|0.1500000000000||||9/8/2023|OK|-5.55111512312578E-17
1619|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1619|2032|2022-23|All Students|4|ERR_None|38|6|38|15.80%|0.157895|0.3684210530000|0.4210526320000|0.0789473680000|0.0789473680000||||9/8/2023|OK|-2.6399999999982E-07
1619|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1619|2032|2022-23|Low-Income|4|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1619|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1619|2031|2022-23|All Students|5|ERR_None|40|9|40|22.50%|0.225|0.4500000000000|0.3250000000000|0.1250000000000|0.1000000000000||||9/8/2023|OK|0
1619|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1619|2031|2022-23|Low-Income|5|ERR_None|25|5|25|20.00%|0.2|0.5200000000000|0.2800000000000|0.1200000000000|0.0800000000000||||9/8/2023|OK|0
1619|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1619||2022-23|All Students|99|ERR_None|103|29|103|28.20%|0.281553|0.3495145630000|0.3300970870000|0.1650485440000|0.1165048540000||||9/8/2023|OK|3.98000000012555E-07
1619||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1619||2022-23|Low-Income|99|ERR_None|67|16|67|23.90%|0.238806|0.3731343280000|0.3283582090000|0.1492537310000|0.0895522390000||||9/8/2023|OK|-2.99999999842093E-08
1619||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1619|2034|2023-24|All Students|3|ERR_None|44|9|44|0.205|0.204545|0.4772730000000|0.2500000000000|0.0909091000000|0.1136360000000|0.455|20||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1619|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1619|2034|2023-24|Low-Income|3|ERR_None|33|4|33|0.121|0.121212|0.5151520000000|0.2727270000000|0.0909091000000|0.0303030000000|0.394|13||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1619|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1619|2033|2023-24|All Students|4|ERR_None|27|13|27|0.482|0.481481|0.2592590000000|0.2592590000000|0.2592590000000|0.2222220000000|0.741|20||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1619|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1619|2033|2023-24|Low-Income|4|cross||||0.4|0.4|0.3500000000000|0.2500000000000|0.3000000000000|0.1000000000000|0.65|||Sep  9 2024 12:00AM|OK|0
1619|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1619|2032|2023-24|All Students|5|ERR_None|34|6|34|0.177|0.176471|0.4705880000000|0.3235290000000|0.1470590000000|0.0294118000000|0.5|17||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1619|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1619|2032|2023-24|Low-Income|5|LtGt||||0.12|0.12|||||0.48|||Sep  9 2024 12:00AM|No L3L4|
1619|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1619||2023-24|All Students|99|ERR_None|105|28|105|0.267|0.266667|0.4190480000000|0.2761900000000|0.1523810000000|0.1142860000000|0.543|57||Sep  9 2024 12:00AM|OK|0
1619||2023-24|Homeless|99|LtGt|||||0.23|||||0.385|5||Sep  9 2024 12:00AM|No L3L4|
1619||2023-24|Low-Income|99|ERR_None|78|15|78|0.192|0.192308|0.4615380000000|0.2948720000000|0.1410260000000|0.0512821000000|0.487|38||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1619||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1619|2035|2024-25|All Students|3|ERR_None|29|9|29|0.31|0.310345|0.3103450000000|0.3103450000000|0.2068970000000|0.1034480000000|0.621|18|0.111111|Sep  3 2025 12:00AM|OK|0
1619|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1619|2035|2024-25|Low-Income|3|LtGt||||0.176|0.176|||||0.529||0.17647|Sep  3 2025 12:00AM|No L3L4|
1619|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1619|2034|2024-25|All Students|4|ERR_None|38|7|38|0.184|0.18421|0.4473680000000|0.3157890000000|0.0789474000000|0.1052630000000|0.5|19|0.083333|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
1619|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1619|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1619|2034|2024-25|Low-Income|4|LtGt||||0.12|0.12|||||0.4|10|0.125|Sep  3 2025 12:00AM|No L3L4|
1619|2033|2024-25|All Students|5|ERR_None|27|8|27|0.296|0.296296|0.4074070000000|0.2592590000000|0.1851850000000|0.1111110000000|0.556|15|0|Sep  3 2025 12:00AM|OK|0
1619|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1619|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1619|2033|2024-25|Low-Income|5|ERR_None|17|4|17|0.235|0.235294|0.4117650000000|0.3529410000000|0.1764710000000|0.0588235000000|0.588|10|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1619||2024-25|All Students|99|ERR_None|94|24|94|0.255|0.255319|0.3936170000000|0.2978720000000|0.1489360000000|0.1063830000000|0.553|52|0.067415|Sep  3 2025 12:00AM|OK|0
1619||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1619||2024-25|Homeless|99|LtGt|||||0.21|||||0.5|7|0|Sep  3 2025 12:00AM|No L3L4|
1619||2024-25|Low-Income|99|ERR_None|59|10|59|0.17|0.169491|0.4915250000000|0.3220340000000|0.1355930000000|0.0338983000000|0.492|29|0.103448|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1619||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
