OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1528|2022|2014-15|Low-Income|6|ERR_None|55|21|55|38.2%|0.381818|0.2000000000000|0.4181818181818|0.2909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81818000044576E-07
1528||2014-15|All Students|99|ERR_None|302|136|302|45.0%|0.450331|0.2119205298013|0.3377483443708|0.2814569536423|0.1688741721854||||09/09/2022 12:00:00 AM|OK|1.25827699981595E-07
1528||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528||2014-15|Low-Income|99|ERR_None|228|94|228|41.2%|0.412281|0.2192982456140|0.3684210526315|0.2938596491228|0.1184210526315||||09/09/2022 12:00:00 AM|OK|-2.98245700025568E-07
1528||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2026|2015-16|All Students|3|ERR_None|80|51|80|63.8%|0.6375|0.1750000000000|0.1875000000000|0.3375000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1528|2026|2015-16|Low-Income|3|ERR_None|58|37|58|63.8%|0.637931|0.2068965517241|0.1551724137931|0.3620689655172|0.2758620689655||||09/09/2022 12:00:00 AM|OK|3.4482700028704E-08
1528|2025|2015-16|All Students|4|ERR_None|74|34|74|45.9%|0.459459|0.2027027027027|0.3243243243243|0.2567567567567|0.2027027027027||||09/09/2022 12:00:00 AM|OK|4.5945940002623E-07
1528|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2025|2015-16|Low-Income|4|ERR_None|57|22|57|38.6%|0.385965|0.2105263157894|0.3859649122807|0.2456140350877|0.1403508771929||||09/09/2022 12:00:00 AM|OK|-8.7719400021502E-08
1528|2024|2015-16|All Students|5|ERR_None|75|43|75|57.3%|0.573333|0.2266666666666|0.2000000000000|0.3600000000000|0.2133333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1528|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2024|2015-16|Low-Income|5|ERR_None|57|29|57|50.9%|0.508772|0.2280701754385|0.2631578947368|0.3508771929824|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-7.01754999665738E-08
1528|2023|2015-16|All Students|6|ERR_None|79|43|79|54.4%|0.544304|0.1645569620253|0.2911392405063|0.3924050632911|0.1518987341772||||09/09/2022 12:00:00 AM|OK|-2.02531699966535E-07
1528|2023|2015-16|Low-Income|6|ERR_None|55|29|55|52.7%|0.527273|0.1636363636363|0.3090909090909|0.4000000000000|0.1272727272727||||09/09/2022 12:00:00 AM|OK|-2.72727299965858E-07
1528|2023|2015-16|Migrant|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528||2015-16|All Students|99|ERR_None|308|171|308|55.5%|0.555195|0.1915584415584|0.2500000000000|0.3376623376623|0.2175324675324||||09/09/2022 12:00:00 AM|OK|-1.94805300002265E-07
1528||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528||2015-16|Low-Income|99|ERR_None|227|117|227|51.5%|0.515419|0.2026431718061|0.2775330396475|0.3392070484581|0.1762114537444||||09/09/2022 12:00:00 AM|OK|-4.97797499998676E-07
1528||2015-16|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2027|2016-17|All Students|3|ERR_None|85|64|85|75.3%|0.752941|0.0823529411764|0.1647058823529|0.3882352941176|0.3647058823529||||09/09/2022 12:00:00 AM|OK|1.76470500101722E-07
1528|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2027|2016-17|Low-Income|3|cross||||68.9%|0.688525|0.0983606557377|0.2131147540983|0.3278688524590|0.3606557377049||||09/09/2022 12:00:00 AM|OK|-4.0983610005707E-07
1528|2026|2016-17|All Students|4|ERR_None|84|51|84|60.7%|0.607143|0.1190476190476|0.2738095238095|0.2738095238095|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1528|2026|2016-17|Low-Income|4|ERR_None|60|34|60|56.7%|0.566667|0.1500000000000|0.2833333333333|0.3000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1528|2025|2016-17|All Students|5|ERR_None|72|33|72|45.8%|0.458333|0.2222222222222|0.3194444444444|0.2361111111111|0.2222222222222||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1528|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2025|2016-17|Low-Income|5|ERR_None|53|19|53|35.8%|0.358491|0.2830188679245|0.3584905660377|0.2264150943396|0.1320754716981||||09/09/2022 12:00:00 AM|OK|-4.33962299983826E-07
1528|2024|2016-17|All Students|6|ERR_None|79|41|79|51.9%|0.518987|0.2784810126582|0.1898734177215|0.2278481012658|0.2911392405063||||09/09/2022 12:00:00 AM|OK|3.41772100065363E-07
1528|2024|2016-17|Low-Income|6|ERR_None|57|26|57|45.6%|0.45614|0.3333333333333|0.1929824561403|0.2280701754385|0.2280701754385||||09/09/2022 12:00:00 AM|OK|3.50877000010463E-07
1528||2016-17|All Students|99|ERR_None|320|189|320|59.1%|0.590625|0.1718750000000|0.2343750000000|0.2843750000000|0.3062500000000||||09/09/2022 12:00:00 AM|OK|0
1528||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528||2016-17|Low-Income|99|ERR_None|231|121|231|52.4%|0.52381|0.2121212121212|0.2597402597402|0.2727272727272|0.2510822510822||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
1528|2028|2017-18|All Students|3|ERR_None|93|61|93|65.6%|0.655914|0.1505376344086|0.1935483870967|0.3655913978494|0.2903225806451||||09/09/2022 12:00:00 AM|OK|-2.15054999364028E-08
1528|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2028|2017-18|Low-Income|3|ERR_None|70|48|70|68.6%|0.685714|0.1428571428571|0.1714285714285|0.4142857142857|0.2714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1528|2027|2017-18|All Students|4|ERR_None|79|62|79|78.5%|0.78481|0.0379746835443|0.1772151898734|0.3924050632911|0.3924050632911||||09/09/2022 12:00:00 AM|OK|1.26582199944103E-07
1528|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2027|2017-18|Low-Income|4|cross||||73.3%|0.733333|0.0500000000000|0.2166666666666|0.3666666666666|0.3666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1528|2026|2017-18|All Students|5|ERR_None|85|33|85|38.8%|0.388235|0.2823529411764|0.3294117647058|0.2235294117647|0.1647058823529||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
1528|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2026|2017-18|Low-Income|5|ERR_None|65|22|65|33.8%|0.338462|0.3076923076923|0.3538461538461|0.1692307692307|0.1692307692307||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
1528|2025|2017-18|All Students|6|ERR_None|69|32|69|46.4%|0.463768|0.3043478260869|0.2173913043478|0.2028985507246|0.2608695652173||||09/09/2022 12:00:00 AM|OK|1.15941899969663E-07
1528|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2025|2017-18|Low-Income|6|ERR_None|56|22|56|39.3%|0.392857|0.3214285714285|0.2678571428571|0.2500000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1528||2017-18|All Students|99|ERR_None|326|188|326|57.7%|0.576687|0.1901840490797|0.2300613496932|0.3006134969325|0.2760736196319||||09/09/2022 12:00:00 AM|OK|1.16564400132191E-07
1528||2017-18|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.3333333333333|0.2500000000000|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1528||2017-18|Low-Income|99|ERR_None|251|136|251|54.2%|0.541833|0.2031872509960|0.2509960159362|0.3027888446215|0.2390438247011||||09/09/2022 12:00:00 AM|OK|-3.30677400017798E-07
1528|2029|2018-19|All Students|3|ERR_None|98|64|98|65.3%|0.653061|0.1122448979591|0.2346938775510|0.2959183673469|0.3571428571428||||09/09/2022 12:00:00 AM|OK|2.244897000514E-07
1528|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2029|2018-19|Low-Income|3|ERR_None|75|47|75|62.7%|0.626667|0.1200000000000|0.2533333333333|0.3200000000000|0.3066666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1528|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2028|2018-19|All Students|4|ERR_None|85|40|85|47.1%|0.470588|0.1529411764705|0.3764705882352|0.2941176470588|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
1528|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2028|2018-19|Low-Income|4|ERR_None|62|29|62|46.8%|0.467742|0.1129032258064|0.4193548387096|0.2903225806451|0.1774193548387||||09/09/2022 12:00:00 AM|OK|-6.45161999379695E-08
1528|2027|2018-19|All Students|5|ERR_None|80|40|80|50.0%|0.5|0.1625000000000|0.3375000000000|0.2250000000000|0.2750000000000||||09/09/2022 12:00:00 AM|OK|0
1528|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2027|2018-19|Low-Income|5|ERR_None|58|26|58|44.8%|0.448276|0.2068965517241|0.3448275862068|0.2068965517241|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
1528|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2026|2018-19|All Students|6|ERR_None|74|36|74|48.6%|0.486486|0.2027027027027|0.3108108108108|0.2702702702702|0.2162162162162||||09/09/2022 12:00:00 AM|OK|4.8648640005311E-07
1528|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2026|2018-19|Low-Income|6|ERR_None|52|20|52|38.5%|0.384615|0.2307692307692|0.3846153846153|0.2115384615384|0.1730769230769||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1528||2018-19|All Students|99|ERR_None|337|180|337|53.4%|0.534125|0.1543026706231|0.3115727002967|0.2729970326409|0.2611275964391||||09/09/2022 12:00:00 AM|OK|-3.70920000047903E-07
1528||2018-19|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.1818181818181|0.5454545454545|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1528||2018-19|Low-Income|99|ERR_None|247|122|247|49.4%|0.493927|0.1619433198380|0.3441295546558|0.2631578947368|0.2307692307692||||09/09/2022 12:00:00 AM|OK|1.25506000037134E-07
1528||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2030|2020-21|All Students|4|ERR_None|76|11|76|14.5%|0.144737|0.6184210526315|0.2368421052631|0.1052631578947|0.0394736842105||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
1528|2030|2020-21|Low-Income|4|ERR_None|59|6|59|10.2%|0.101695|0.6779661016949|0.2203389830508|0.0508474576271|0.0508474576271||||09/09/2022 12:00:00 AM|OK|-8.47457999886281E-08
1528|2029|2020-21|All Students|5|ERR_None|74|12|74|16.2%|0.162162|0.5000000000000|0.3378378378378|0.1351351351351|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
1528|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2029|2020-21|Low-Income|5|ERR_None|56|10|56|17.9%|0.178571|0.5535714285714|0.2678571428571|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1528|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2028|2020-21|All Students|6|ERR_None|84|9|84|10.7%|0.107143|0.5357142857142|0.3571428571428|0.0595238095238|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
1528|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2028|2020-21|Low-Income|6|ERR_None|62|4|62|6.5%|0.0645161|0.5806451612903|0.3548387096774|0.0483870967741|0.0161290322580||||09/09/2022 12:00:00 AM|OK|2.90320999879468E-08
1528||2020-21|All Students|99|ERR_None|234|32|234|13.7%|0.136752|0.5512820512820|0.3119658119658|0.0982905982905|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.36752000001739E-07
1528||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528||2020-21|Low-Income|99|ERR_None|177|20|177|11.3%|0.112994|0.6045197740112|0.2824858757062|0.0790960451977|0.0338983050847||||09/09/2022 12:00:00 AM|OK|3.50282400002344E-07
1528||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2032|2021-22|All Students|3|ERR_None|67|33|67|49.3%|0.492537|0.2835820895522|0.2089552238805|0.3582089552238|0.1343283582089||||09/09/2022 12:00:00 AM|OK|3.1343269996098E-07
1528|2032|2021-22|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2032|2021-22|Low-Income|3|ERR_None|54|24|54|44.4%|0.444444|0.3333333333333|0.2222222222222|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1528|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2031|2021-22|All Students|4|ERR_None|78|16|78|20.5%|0.205128|0.5128205128205|0.2820512820512|0.1666666666666|0.0384615384615||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
1528|2031|2021-22|Low-Income|4|ERR_None|66|12|66|18.2%|0.181818|0.5454545454545|0.2727272727272|0.1666666666666|0.0151515151515||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1528|2030|2021-22|All Students|5|ERR_None|75|11|75|14.7%|0.146667|0.5333333333333|0.3200000000000|0.1200000000000|0.0266666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1528|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2030|2021-22|Low-Income|5|ERR_None|58|6|58|10.3%|0.103448|0.5862068965517|0.3103448275862|0.0862068965517|0.0172413793103||||09/09/2022 12:00:00 AM|OK|2.75861999993188E-07
1528|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2029|2021-22|All Students|6|ERR_None|87|24|87|27.6%|0.275862|0.4252873563218|0.2873563218390|0.1379310344827|0.1379310344827||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
1528|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2029|2021-22|Low-Income|6|ERR_None|67|14|67|20.9%|0.208955|0.4328358208955|0.3432835820895|0.1194029850746|0.0895522388059||||09/09/2022 12:00:00 AM|OK|2.23880499999884E-07
1528||2021-22|All Students|99|ERR_None|307|84|307|27.4%|0.273616|0.4429967426710|0.2768729641693|0.1889250814332|0.0846905537459||||09/09/2022 12:00:00 AM|OK|-3.64820900045082E-07
1528||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528||2021-22|Low-Income|99|ERR_None|245|56|245|22.9%|0.228571|0.4775510204081|0.2897959183673|0.1714285714285|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1528||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1528|2033|2022-23|All Students|3|ERR_None|79|27|79|34.20%|0.341772|0.4050632910000|0.2405063290000|0.2025316460000|0.1392405060000||||9/8/2023|OK|1.51999999975505E-07
1528|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1528|2033|2022-23|Low-Income|3|ERR_None|65|20|65|30.80%|0.307692|0.4153846150000|0.2769230770000|0.1692307690000|0.1384615380000||||9/8/2023|OK|3.06999999977187E-07
1528|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1528|2032|2022-23|All Students|4|ERR_None|65|17|65|26.20%|0.261538|0.3230769230000|0.4000000000000|0.2000000000000|0.0615384620000||||9/8/2023|OK|4.62000000034379E-07
1528|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1528|2032|2022-23|Low-Income|4|ERR_None|53|13|53|24.50%|0.245283|0.3396226420000|0.3962264150000|0.1886792450000|0.0566037740000||||9/8/2023|OK|1.89999999899992E-08
1528|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1528|2031|2022-23|All Students|5|ERR_None|74|16|74|21.60%|0.216216|0.5405405410000|0.2432432430000|0.1081081080000|0.1081081080000||||9/8/2023|OK|2.15999999997329E-07
1528|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1528|2031|2022-23|Low-Income|5|ERR_None|61|11|61|18.00%|0.180328|0.5573770490000|0.2622950820000|0.1147540980000|0.0655737700000||||9/8/2023|OK|-1.31999999986032E-07
1528|2030|2022-23|All Students|6|ERR_None|73|15|73|20.50%|0.205479|0.5342465750000|0.2602739730000|0.1095890410000|0.0958904110000||||9/8/2023|OK|4.52000000011887E-07
1528|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1528|2030|2022-23|Low-Income|6|ERR_None|59|11|59|18.60%|0.186441|0.5762711860000|0.2372881360000|0.0847457630000|0.1016949150000||||9/8/2023|OK|-3.21999999997047E-07
1528||2022-23|All Students|99|ERR_None|291|75|291|25.80%|0.257732|0.4536082470000|0.2817869420000|0.1546391750000|0.1030927840000||||9/8/2023|OK|-4.1000000006175E-08
1528||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1528||2022-23|Low-Income|99|ERR_None|238|55|238|23.10%|0.231092|0.4747899160000|0.2899159660000|0.1386554620000|0.0924369750000||||9/8/2023|OK|4.37000000019783E-07
1528||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1528|2034|2023-24|All Students|3|ERR_None|56|25|56|0.446|0.446428|0.4285710000000|0.1250000000000|0.3035710000000|0.1428570000000|0.571|32||Sep  9 2024 12:00AM|OK|0
1528|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1528|2034|2023-24|Low-Income|3|ERR_None|39|16|39|0.41|0.410256|0.4871790000000|0.1025640000000|0.2564100000000|0.1538460000000|0.513|20||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1528|2033|2023-24|All Students|4|ERR_None|91|22|91|0.242|0.241758|0.5054950000000|0.2417580000000|0.1538460000000|0.0879121000000|0.484|44||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
1528|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1528|2033|2023-24|Low-Income|4|ERR_None|61|12|61|0.197|0.196721|0.5901640000000|0.1967210000000|0.1475410000000|0.0491803000000|0.393|24||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1528|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1528|2032|2023-24|All Students|5|ERR_None|73|20|73|0.274|0.273973|0.4657530000000|0.2602740000000|0.1643840000000|0.1095890000000|0.534|39||Sep  9 2024 12:00AM|OK|0
1528|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1528|2032|2023-24|Low-Income|5|ERR_None|58|15|58|0.259|0.25862|0.5172410000000|0.2241380000000|0.1551720000000|0.1034480000000|0.483|28||Sep  9 2024 12:00AM|OK|0
1528||2023-24|All Students|99|ERR_None|220|67|220|0.305|0.304546|0.4727270000000|0.2181820000000|0.1954550000000|0.1090910000000|0.523|115||Sep  9 2024 12:00AM|OK|0
1528||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1528||2023-24|Low-Income|99|ERR_None|158|43|158|0.272|0.272152|0.5379750000000|0.1835440000000|0.1772150000000|0.0949367000000|0.456|72||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1528||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1528|2035|2024-25|All Students|3|ERR_None|68|16|68|0.235|0.235294|0.5735290000000|0.1764710000000|0.1323530000000|0.1029410000000|0.412|28|0|Sep  3 2025 12:00AM|OK|0
1528|2035|2024-25|Low-Income|3|ERR_None|55|11|55|0.2|0.2|0.6545450000000|0.1272730000000|0.1090910000000|0.0909091000000|0.327|18|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1528|2034|2024-25|All Students|4|ERR_None|63|15|63|0.238|0.238095|0.4444440000000|0.3174600000000|0.1269840000000|0.1111110000000|0.556|35|0|Sep  3 2025 12:00AM|OK|0
1528|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1528|2034|2024-25|Low-Income|4|ERR_None|47|6|47|0.128|0.12766|0.5106380000000|0.3617020000000|0.0638298000000|0.0638298000000|0.489|23|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1528|2033|2024-25|All Students|5|ERR_None|90|22|90|0.244|0.244444|0.4888890000000|0.2555560000000|0.1333330000000|0.1111110000000|0.5|45|0|Sep  3 2025 12:00AM|OK|0
1528|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1528|2033|2024-25|Low-Income|5|ERR_None|60|11|60|0.183|0.183334|0.5333330000000|0.2666670000000|0.1166670000000|0.0666667000000|0.45|27|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1528|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1528||2024-25|All Students|99|ERR_None|221|53|221|0.24|0.239819|0.5022620000000|0.2488690000000|0.1312220000000|0.1085970000000|0.489|108|0|Sep  3 2025 12:00AM|OK|0
1528||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1528||2024-25|Low-Income|99|ERR_None|162|28|162|0.173|0.17284|0.5679010000000|0.2469140000000|0.0987654000000|0.0740741000000|0.42|68|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1528||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
