OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1001||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001||2020-21|Low-Income|99|ERR_None|70|5|70|7.1%|0.0714286|0.1142857142857|0.2142857142857|0.0714285714285|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714999992415E-08
1001||2020-21|Military Parent|99|ERR_None|10|2|10|20.0%|0.2|0.0000000000000|0.1000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1001|2032|2021-22|All Students|3|cross||||13.3%|0.133333|0.0666666666666|0.1333333333333|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1001|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2031|2021-22|All Students|4|ERR_None|20|8|20|40.0%|0.4|0.0000000000000|0.1500000000000|0.2500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1001|2031|2021-22|Low-Income|4|cross||||25.0%|0.25|0.0000000000000|0.1666666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1001|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2030|2021-22|All Students|5|ERR_None|24|3|24|12.5%|0.125|0.3750000000000|0.2500000000000|0.0833333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1001|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2029|2021-22|All Students|6|ERR_None|40|8|40|20.0%|0.2|0.1000000000000|0.3000000000000|0.1250000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
1001|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2029|2021-22|Low-Income|6|ERR_None|18|2|18|11.1%|0.111111|0.0555555555555|0.3333333333333|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
1001|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2028|2021-22|All Students|7|ERR_None|23|3|23|13.0%|0.130435|0.1739130434782|0.1739130434782|0.0869565217391|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1001|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2028|2021-22|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2027|2021-22|All Students|8|ERR_None|20|3|20|15.0%|0.15|0.1500000000000|0.1000000000000|0.0500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1001|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2027|2021-22|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2025|2021-22|All Students|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2025|2021-22|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001||2021-22|All Students|99|ERR_None|151|29|151|19.2%|0.192053|0.1456953642384|0.2052980132450|0.1059602649006|0.0860927152317||||09/09/2022 12:00:00 AM|OK|-1.98677000129432E-08
1001||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1001||2021-22|Low-Income|99|ERR_None|68|6|68|8.8%|0.0882353|0.1470588235294|0.2058823529411|0.0735294117647|0.0147058823529||||09/09/2022 12:00:00 AM|OK|-5.88239999765872E-09
1001||2021-22|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.2000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
