OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1581||2016-17|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2021|2017-18|All Students|10|ERR_None|587|271|587|46.2%|0.46167|0.2555366269165|0.2487223168654|0.1925042589437|0.2691652470187||||09/09/2022 12:00:00 AM|OK|-4.94037600051733E-07
1581|2021|2017-18|Homeless|10|cross||||16.7%|0.166667|0.5000000000000|0.2500000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1581|2021|2017-18|Low-Income|10|ERR_None|168|44|168|26.2%|0.261905|0.4583333333333|0.2380952380952|0.1309523809523|0.1309523809523||||09/09/2022 12:00:00 AM|OK|-2.38095400006966E-07
1581|2021|2017-18|Military Parent|10|cross||||57.1%|0.571429|0.1428571428571|0.2857142857142|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1581||2017-18|All Students|99|ERR_None|587|271|587|46.2%|0.46167|0.2555366269165|0.2487223168654|0.1925042589437|0.2691652470187||||09/09/2022 12:00:00 AM|OK|-4.94037600051733E-07
1581||2017-18|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.2500000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1581||2017-18|Low-Income|99|ERR_None|168|44|168|26.2%|0.261905|0.4583333333333|0.2380952380952|0.1309523809523|0.1309523809523||||09/09/2022 12:00:00 AM|OK|-2.38095400006966E-07
1581||2017-18|Military Parent|99|ERR_None|14|8|14|57.1%|0.571429|0.1428571428571|0.2857142857142|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1581|2022|2018-19|All Students|10|ERR_None|602|308|602|51.2%|0.511628|0.2192691029900|0.2392026578073|0.2475083056478|0.2641196013289||||09/09/2022 12:00:00 AM|OK|-9.30232999518665E-08
1581|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2022|2018-19|Low-Income|10|ERR_None|166|52|166|31.3%|0.313253|0.3614457831325|0.2891566265060|0.1686746987951|0.1445783132530||||09/09/2022 12:00:00 AM|OK|1.20480999621364E-08
1581|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2018-19|All Students|99|ERR_None|602|308|602|51.2%|0.511628|0.2192691029900|0.2392026578073|0.2475083056478|0.2641196013289||||09/09/2022 12:00:00 AM|OK|-9.30232999518665E-08
1581||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2018-19|Low-Income|99|ERR_None|166|52|166|31.3%|0.313253|0.3614457831325|0.2891566265060|0.1686746987951|0.1445783132530||||09/09/2022 12:00:00 AM|OK|1.20480999621364E-08
1581||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2023|2020-21|All Students|11|ERR_None|549|192|549|35.0%|0.349727|0.3060109289617|0.2586520947176|0.2112932604735|0.1384335154826||||09/09/2022 12:00:00 AM|OK|-2.24043899987869E-07
1581|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2023|2020-21|Low-Income|11|ERR_None|194|54|194|27.8%|0.278351|0.4175257731958|0.2422680412371|0.1958762886597|0.0824742268041||||09/09/2022 12:00:00 AM|OK|-4.84536199996111E-07
1581|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2020-21|All Students|99|ERR_None|549|192|549|35.0%|0.349727|0.3060109289617|0.2586520947176|0.2112932604735|0.1384335154826||||09/09/2022 12:00:00 AM|OK|-2.24043899987869E-07
1581||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2020-21|Low-Income|99|ERR_None|194|54|194|27.8%|0.278351|0.4175257731958|0.2422680412371|0.1958762886597|0.0824742268041||||09/09/2022 12:00:00 AM|OK|-4.84536199996111E-07
1581||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2025|2021-22|All Students|10|ERR_None|526|195|526|37.1%|0.370722|0.3346007604562|0.2528517110266|0.1520912547528|0.2186311787072||||09/09/2022 12:00:00 AM|OK|4.33460000004438E-07
1581|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581|2025|2021-22|Low-Income|10|ERR_None|191|46|191|24.1%|0.240838|0.4554973821989|0.2460732984293|0.1256544502617|0.1151832460732||||09/09/2022 12:00:00 AM|OK|-3.03665100009898E-07
1581|2025|2021-22|Military Parent|10|cross||||18.2%|0.181818|0.4545454545454|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1581||2021-22|All Students|99|ERR_None|526|195|526|37.1%|0.370722|0.3346007604562|0.2528517110266|0.1520912547528|0.2186311787072||||09/09/2022 12:00:00 AM|OK|4.33460000004438E-07
1581||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1581||2021-22|Low-Income|99|ERR_None|191|46|191|24.1%|0.240838|0.4554973821989|0.2460732984293|0.1256544502617|0.1151832460732||||09/09/2022 12:00:00 AM|OK|-3.03665100009898E-07
1581||2021-22|Military Parent|99|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1581|2026|2022-23|All Students|10|ERR_None|581|184|581|31.70%|0.316695|0.3597246130000|0.2547332190000|0.2082616180000|0.1084337350000||||9/8/2023|OK|3.53000000008485E-07
1581|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1581|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1581|2026|2022-23|Low-Income|10|ERR_None|225|54|225|24.00%|0.24|0.4488888890000|0.2088888890000|0.1733333330000|0.0666666670000||||9/8/2023|OK|0
1581|2026|2022-23|Military Parent|10|cross||||23.10%|0.230769|0.4615384620000|0.3076923080000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
1581||2022-23|All Students|99|ERR_None|581|184|581|31.70%|0.316695|0.3597246130000|0.2547332190000|0.2082616180000|0.1084337350000||||9/8/2023|OK|3.53000000008485E-07
1581||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1581||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1581||2022-23|Low-Income|99|ERR_None|225|54|225|24.00%|0.24|0.4488888890000|0.2088888890000|0.1733333330000|0.0666666670000||||9/8/2023|OK|0
1581||2022-23|Military Parent|99|ERR_None|13|3|13|23.10%|0.230769|0.4615384620000|0.3076923080000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
1581|2027|2023-24|All Students|10|ERR_None|555|187|555|0.337|0.336937|0.4018020000000|0.2252250000000|0.1855860000000|0.1513510000000|0.562|312||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1581|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1581|2027|2023-24|Low-Income|10|ERR_None|194|41|194|0.211|0.21134|0.5360820000000|0.2061860000000|0.1443300000000|0.0670103000000|0.418|81||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1581|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1581|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1581||2023-24|All Students|99|ERR_None|555|187|555|0.337|0.336937|0.4018020000000|0.2252250000000|0.1855860000000|0.1513510000000|0.562|312||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1581||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1581||2023-24|Low-Income|99|ERR_None|194|41|194|0.211|0.21134|0.5360820000000|0.2061860000000|0.1443300000000|0.0670103000000|0.418|81||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1581||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1581||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1581|2028|2024-25|All Students|10|ERR_None|632|209|632|0.331|0.330696|0.3876580000000|0.2405060000000|0.1867090000000|0.1439870000000|0.571|361|0.0033|Sep  3 2025 12:00AM|OK|0
1581|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1581|2028|2024-25|Homeless|10|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
1581|2028|2024-25|Low-Income|10|ERR_None|290|66|290|0.228|0.227586|0.4896550000000|0.2275860000000|0.1344830000000|0.0931034000000|0.455|132|0.003649|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
1581|2028|2024-25|Military Parent|10|LtGt|||||0.25|||||0.583||0|Sep  3 2025 12:00AM|No L3L4|
1581||2024-25|All Students|99|ERR_None|632|209|632|0.331|0.330696|0.3876580000000|0.2405060000000|0.1867090000000|0.1439870000000|0.571|361|0.0033|Sep  3 2025 12:00AM|OK|0
1581||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1581||2024-25|Homeless|99|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
1581||2024-25|Low-Income|99|ERR_None|290|66|290|0.228|0.227586|0.4896550000000|0.2275860000000|0.1344830000000|0.0931034000000|0.455|132|0.003649|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
1581||2024-25|Military Parent|99|LtGt|||||0.25|||||0.583|7|0|Sep  3 2025 12:00AM|No L3L4|
